Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,4,,44,0,8,13.3,32.4,,,,,
2,11,14,8,,57,,7.7,10,21.7,,,,,
3,13,19,2,,48,0,6.9,7.2,10.7,,,,,
4,16,22,9,,22,,48.6,18,28.7,,,,,
5,17.4,21,1,,19,0,56,14.4,21.7,,,,,
6,13.6,18,10,,45,0,42.8,18.7,21.7,,,,,
7,16.5,19,8,,31,,41.2,20.7,35.9,,,,,
8,13.5,16,6,,31,,36.2,6.3,10.7,,,,,
9,13.4,17,2,,37,0,48.9,9.4,14.4,,,,,
10,13.2,18,6,,44,,34.1,9.1,14.4,,,,,
11,15.2,24,5,,30,0,50.1,13.7,18,,,,,
12,18.6,26,7,,12,0,59.7,19.4,32.4,,,,,
13,16.4,21,2,,20,,47.2,15.2,25.2,,,,,
14,15.5,19,9,,17,,34.8,22.4,35.9,,,,,
15,8.6,16,4,,26,0,36,13.5,21.7,,,,,
16,11.6,18,-1,,31,0,23,21.7,46.9,,,,,
17,12.4,20,0,,31,0,20,12.8,28.7,,,,,
18,15.8,21,3,,25,,15.9,11.5,21.7,,,,,
19,13.7,21,9,,41,,17.2,16.9,28.7,,,,,
20,17.6,23,7,,28,0,36.7,10.4,21.7,,,,,
21,11.8,21,7,,62,,34.1,16.9,21.7,,,,,
22,16.3,22,1,,23,1.02,50.7,11.9,18,,,,,
23,18,24,8,,24,0,46,24.4,32.4,,,,,
24,18.8,25,12,,19,0,51,25.2,50.4,,,,,
25,21.5,24,13,,19,0,57.5,,,,,,,
26,21.5,25,13,,25,0,50.1,12.6,28.7,,,,,
27,12.8,17,10,,67,,27.5,12.2,21.7,,,,,
28,15.4,22,9,,31,7.11,56.6,14.8,21.7,,,,,
29,13,20,4,,50,0,26.1,18.7,28.7,,,,,
30,12.3,17,9,,53,6.1,45.1,13.3,28.7,,,,,
31,12.6,19,3,,41,0,37.8,9.4,14.4,,,,,
