Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,0,,30,0,46,9.8,18,,,,,
2,4.6,13,-2,,28,0,48.6,16.5,28.7,,,,,
3,2.3,9,-4,,41,0,48.3,12.6,21.7,,,,,
4,1.2,7,-4,,41,0,47.5,15.6,21.7,,,,,
5,1.3,7,-5,,51,0,41.7,15,21.7,,,,,
6,2.8,9,-3,,49,0,41.4,15.6,25.2,,,,,
7,5.7,13,-2,,34,0,47.2,15.4,25.2,,,,,
8,1.2,7,-4,,45,0,46,8.7,14.4,,,,,
9,-2,5,-5,,54,0,43.9,5.4,7.2,,,,,
10,-0.4,9,-5,,38,0,40.1,18.5,21.7,,,,,
11,0.7,7,-6,,36,0,34.3,18.7,28.7,,,,,
12,1,7,-6,,29,0,45.9,11.5,28.7,,,,,
13,1.3,12,-5,,32,0,44.1,18.5,25.2,,,,,
14,0.2,9,-5,,31,0,50.1,13.7,18,,,,,
15,2,10,-4,,27,0,62.4,,,,,,,
16,3,13,-3,,28,0,53.3,14.4,18,,,,,
17,1.8,12,-4,,32,0,55.4,17.4,25.2,,,,,
18,1.4,10,-3,,35,0,46.5,15.9,25.2,,,,,
19,-0.5,9,-6,,39,,61.6,12.6,18,,,,,
20,-0.2,5,-5,,36,0,54.1,13.7,32.4,,,,,
21,2.2,9,-4,,22,,48.6,15.6,25.2,,,,,
22,-1.3,9,-6,,39,0,47.5,11.5,14.4,,,,,
23,-1.4,4,-7,,29,0,48.9,17.2,25.2,,,,,
24,-4.3,2,-9,,43,0,46.5,12.8,18,,,,,
25,-3.5,3,-9,,44,0,47.5,13.7,25.2,,,,,
26,0.2,4,-6,,37,0,40.9,19.3,25.2,,,,,
27,-0.3,9,-4,,35,0,45.1,17.4,25.2,,,,,
28,-1.5,5,-6,,42,0,60.8,16.9,25.2,,,,,
29,-2.7,4,-9,,46,0,48.1,15,25.2,,,,,
30,-1.5,4,-8,,40,0,50.1,18,28.7,,,,,
