Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,1,,25,0,61.6,13.1,21.7,,,,,
2,8.2,14,2,,34,0,24.3,13.7,21.7,,,,,
3,6.2,13,2,,45,0,34,9.4,28.7,,,,,
4,6.8,12,0,,36,0,55.8,16.1,21.7,,,,,
5,6.8,14,-1,,48,0,50.1,13.7,25.2,,,,,
6,7.8,15,1,,46,0,41.7,9.6,18,,,,,
7,8.7,15,1,,51,0,32.2,12.8,25.2,,,,,
8,9.5,17,2,,42,0,40.1,18.5,25.2,,,,,
9,11.7,24,4,,37,0,42.8,14.8,25.2,,,,,
10,8.2,15,1,,28,0,48.9,17.2,32.4,,,,,
11,5,10,2,,56,0,4,12.2,25.2,,,,,
12,6,10,0,,52,0,4,8,18,,,,,
13,6.2,11,1,,43,0,5.8,12.6,25.2,,,,,
14,5.4,12,-1,,44,0,8,10.2,18,,,,,
15,6.3,12,0,,45,0,9.7,15,21.7,,,,,
16,5.5,13,0,,48,0,15.8,10.2,21.7,,,,,
17,9.6,16,1,,34,0,29.9,18,28.7,,,,,
18,9.2,16,1,,19,0,48,15.7,25.2,,,,,
19,8.3,16,1,,21,0,51.7,18.5,28.7,,,,,
20,9.8,22,2,,22,0,52.1,14.4,25.2,,,,,
21,8.8,16,3,,28,,60,10.7,21.7,,,,,
22,6.6,16,0,,30,0,42.2,24.6,72,,,,,
23,8.4,17,1,,26,0,38.9,18,25.2,,,,,
24,6.8,15,1,,26,0,45.7,17,21.7,,,,,
25,6.5,14,0,,38,0,44.1,13.1,18,,,,,
26,7,15,-2,,26,0,50.1,17.2,21.7,,,,,
27,6.3,14,-1,,24,0,49.2,15,21.7,,,,,
28,7.3,14,-1,,27,0,47.5,14.4,18,,,,,
29,7.2,16,0,,24,0,50.1,18.7,28.7,,,,,
30,4.2,12,-3,,28,0,50.1,14.4,18,,,,,
31,4.4,11,-3,,32,0,38.8,12.8,18,,,,,
