Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,17,,35,0,28.8,13.7,25.2,,,,,
2,26.5,34,18,,27,0,40.1,11.7,25.2,,,,,
3,25.8,34,17,,23,0,36.2,11.7,14.4,,,,,
4,25,32,19,,24,0,33,,,,,,,
5,18.8,27,13,,48,0,13,13.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,22.8,28,15,,35,0,15.8,16.5,28.7,,,,,
8,16.3,23,11,,53,2.03,31.4,17.4,28.7,,,,,
9,15.2,19,11,,58,4.06,39.1,10.7,21.7,,,,,
10,18.2,28,12,,49,0,33,10.7,21.7,,,,,
11,19.4,28,12,,53,5.08,23.7,10,14.4,,,,,
12,18.7,25,12,,46,0,32.2,12.4,39.6,,,,,
13,18.7,26,11,,39,,42.5,19.4,46.9,,,,,
14,20.2,27,12,,29,1.02,45.1,13,28.7,,,,,
15,20.2,28,12,,35,0,37.8,15.4,28.7,,,,,
16,16.7,24,10,,53,2.54,29.6,9.6,18,,,,,
17,,,,,,,,,,,,,,
18,16.8,24,10,,48,17.02,44.1,13,18,,,,,
19,19.4,26,13,,37,0,46,18.9,25.2,,,,,
20,21.3,26,12,,29,0,48.3,16.9,25.2,,,,,
21,22.6,29,14,,24,0,48,13.7,18,,,,,
22,20,28,11,,19,,41.7,12.6,18,,,,,
23,18.2,26,10,,34,9.91,51.2,6.3,10.7,,,,,
24,17.6,27,13,,39,0,36,10.7,25.2,,,,,
25,18.2,22,11,,42,0,21.2,13.5,28.7,,,,,
26,20,26,11,,35,,15.4,10,14.4,,,,,
27,20.2,24,13,,33,2.03,18.7,14.4,25.2,,,,,
28,18.4,21,12,,41,1.02,23.8,17,28.7,,,,,
29,19,29,11,,32,0,22.5,8.3,14.4,,,,,
30,20.4,28,13,,33,0,22.2,7.2,14.4,,,,,
31,19.8,23,15,,33,,21.2,15.4,21.7,,,,,
