Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,9,,49,0,33.3,10.7,21.7,,,,,
2,16.8,24,11,,43,0,29.1,18,25.2,,,,,
3,18.4,26,12,,33,,40.7,18.5,32.4,,,,,
4,18.3,25,13,,21,,60.7,14.8,28.7,,,,,
5,17.7,25,11,,27,0,50.7,11.3,14.4,,,,,
6,19.8,24,11,,23,0,43,14.4,21.7,,,,,
7,19.5,24,11,,25,0,,11.7,21.7,,,,,
8,14.5,22,11,,52,2.03,42.5,18.9,43.2,,,,,
9,15,18,10,,69,8.89,35.7,8.1,14.4,,,,,
10,16.2,24,11,,53,6.1,29.9,18,21.7,,,,,
11,20.4,27,12,,27,0,52,15.7,35.9,,,,,
12,18.2,27,11,,28,0,34.9,9.6,14.4,,,,,
13,18.8,25,13,,30,0,43.1,15.4,28.7,,,,,
14,18.2,23,12,,34,0,34.3,8.1,14.4,,,,,
15,17.4,21,12,,24,,57.9,20.9,39.6,,,,,
16,17,25,10,,36,0,54.1,12.2,28.7,,,,,
17,17.7,25,12,,38,0,50.1,8.7,25.2,,,,,
18,19.6,29,14,,34,0,38.6,14.4,25.2,,,,,
19,16.8,24,13,,47,0,52.9,12.2,25.2,,,,,
20,18.2,24,11,,36,7.11,52.5,10.7,14.4,,,,,
21,19.5,23,12,,31,0,60,8.1,10.7,,,,,
22,20,27,11,,32,0,45.1,15.7,35.9,,,,,
23,19.3,28,11,,34,0,51.7,13.1,18,,,,,
24,21.6,29,14,,29,0,41.5,11.3,21.7,,,,,
25,20,30,16,,38,0,34.9,9.8,14.4,,,,,
26,22.7,30,15,,31,0,28.3,9.6,18,,,,,
27,22.5,30,18,,21,0,37.5,15.4,32.4,,,,,
28,18.5,28,14,,26,0,40.7,14.4,21.7,,,,,
29,17.4,23,11,,39,0,17.1,8.7,25.2,,,,,
30,21.6,28,13,,40,0,12.6,14.4,28.7,,,,,
