Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,16,,21,0,14.3,18,32.4,,,,,
2,22.5,29,15,,19,0,,,,,,,,
3,21.3,23,16,,40,0,2.6,18,21.7,,,,,
4,24.8,30,17,,27,0,10.3,14.4,25.2,,,,,
5,21.2,28,15,,32,0.25,22.2,14.4,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,22,11,,65,3.05,38.9,12,18,,,,,
9,19,23,10,,43,0,61.3,,,,,,,
10,18.8,22,7,,54,,43.8,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,25,30,16,,31,0,47.5,11.5,28.7,,,,,
13,26,32,17,,33,0,41.8,8,18,,,,,
14,28.5,32,16,,26,0,28.8,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,25,32,17,,33,0,23,10.7,21.7,,,,,
17,27.3,31,18,,31,0,12.1,24.3,53.9,,,,,
18,25.8,31,19,,32,0,13.7,8.7,18,,,,,
19,21.8,28,17,,42,0,22.2,8.1,14.4,,,,,
20,20.4,25,16,,53,6.1,24,10,57.6,,,,,
21,19.3,29,15,,44,0,37.5,14.4,21.7,,,,,
22,21.2,28,14,,41,4.06,36.9,10.7,14.4,,,,,
23,21,27,15,,42,4.06,35.1,10.7,14.4,,,,,
24,16.8,26,14,,64,1.02,21.6,15.2,25.2,,,,,
25,22,29,13,,32,2.03,60,11.5,21.7,,,,,
26,20.5,28,14,,42,0,53.3,13.1,21.7,,,,,
27,20.5,28,14,,34,0,48.3,16.9,32.4,,,,,
28,18.4,26,12,,49,3.3,35.9,8.1,18,,,,,
29,17.8,23,11,,53,3.05,50.1,21.7,35.9,,,,,
30,19.3,27,12,,47,0,50.7,12.8,21.7,,,,,
31,22.7,30,13,,41,0,36.7,10.7,25.2,,,,,
