Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.9,-9.8,-15.8,,67,0,50.1,13.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,-12.5,-9.5,-15.7,,,0,,21.7,35.9,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14,-10.7,-17.8,,59,0,50.1,28,50.4,57.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.1,-6.6,-12.9,,,0.51,,28.7,46.9,57.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.5,-10.2,-16.2,,91,1.02,42.5,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
