Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.6,12,-0.8,,45,0,50.1,12.2,25.2,,,,,
7,7.6,12.2,2.5,,39,0,50.1,14.4,25.2,,,,,
8,6.8,11.8,2.9,,45,0,,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,4.7,9.3,1.8,,52,0,50.1,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,5,9.9,1.7,,61,0,50.1,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.6,14.3,1.8,,46,0,50.1,12,21.7,,,,,
16,7.7,12.6,1.1,,,0,50.1,11.7,18,,,,,
17,7.6,15.5,2.1,,50,0,50.1,11.5,21.7,,,,,
18,7.8,14,3,,49,0,50.1,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,7,13,3,,,0,50.1,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,5.7,13,1.1,,43,0,50.1,5,7.2,,,,,
23,4.4,12.2,0.2,,43,0,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
