Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.1,-8.4,-16.8,,52,0,50.1,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,-7.8,-2.7,-12.8,,,0,50.1,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,-8.6,-2.5,-11.4,,51,0,50.1,5.9,7.2,,,,,
7,-8.2,-4.7,-12.6,,58,0,50.1,8.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-4.4,-11.1,,50,0,50.1,11.5,18,,,,,
11,-9.3,-4.5,-12.4,,59,0,50.1,18,43.2,64.8,,,,
12,-9.1,-6.1,-11,,58,0,42.5,20.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,-14.1,-11.2,-16,,86,1.02,31.7,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-15.4,-12.2,-17.7,,85,0.51,32.7,5.2,7.2,,,,,
17,-17.1,-13.4,-20.4,,64,0.51,28.3,7.8,14.4,,,,,
18,-16,-8.9,-22.1,,52,0,41.7,4.3,10.7,,,,,
19,-13.3,-9,-17.1,,64,0,50.1,5.4,7.2,,,,,
20,-16.1,-9.8,-19.2,,78,0,50.1,5.7,10.7,,,,,
21,-19.2,-13.9,-21.9,,74,0,50.1,3.5,7.2,,,,,
22,-17.9,-11.1,-23.4,,76,0,50.1,6.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.7,-11.3,-14,,63,1.02,29.9,34.3,46.9,,,,,
26,-9.8,-5.8,-15,,62,0,40.1,11.5,21.7,,,,,
27,-10.3,-8.2,-11,,66,0.76,35.9,42.6,53.9,108,,,,
28,-12.9,-9,-15.3,,69,0,32.5,22,43.2,64.8,,,,
29,-15.9,-12.1,-17.6,,78,0.76,47,6.7,10.7,,,,,
30,-17.1,-13.4,-19.5,,83,0,42.5,3.5,7.2,,,,,
31,-18.2,-16.3,-20.6,,78,2.03,38.3,3.5,10.7,,,,,
