Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.9,-8.9,-21.8,,54,0,50.1,3,7.2,,,,,
6,-10.2,-2.4,-16.3,,53,0,50.1,12.6,28.7,,,,,
7,-9.7,-6.1,-13.3,,65,0,50.1,18.7,43.2,57.6,,,,
8,-5.2,-1.1,-7.7,,63,0,43.5,30.6,46.9,64.8,,,,
9,-7.5,-1.2,-8.4,,68,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,-13.2,-6.3,-16.5,,,0,50.1,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-0.4,-9.3,,64,0,38,19.4,35.9,61.1,,,,
14,-2.7,1.9,-6.3,,56,0,50.1,27,46.9,57.6,,,,
15,-0.8,5.1,-8.9,,59,0,50.1,28.2,46.9,72,,,,
16,,,,,,,,,,,,,,
17,-4.9,1,-7.9,,68,0,50.1,27,43.2,68.3,,,,
18,-4.1,-0.6,-6.1,,60,0,39.8,43.2,64.8,72,,,,
19,-6.3,-0.6,-8.4,,82,1.02,43.9,13,28.7,72,,,,
20,-7.3,-3.3,-9.1,,69,0,34.4,16.9,25.2,,,,,
21,-9.9,-8.6,-11.8,,72,,46.2,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-17.4,-13.7,-20.6,,52,0,50.1,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,-10.4,-5.1,-17.6,,52,0,50.1,11.7,14.4,,,,,
27,-9.9,-6.8,-14,,,0,50.1,9.1,25.2,,,,,
28,-10.7,-2.8,-15.1,,,0,50.1,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
