Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,1,-7.5,,56,0,50.1,13,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.8,0.8,-10.5,,71,4.06,29.6,9.1,21.7,,,,,
8,-6.5,-1.3,-11.8,,60,0,50.1,10.7,18,,,,,
9,-7.4,-2.3,-11.8,,51,0.25,41.7,17.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.7,2.8,-11,,59,0,50.1,11.7,25.2,,,,,
13,-0.5,6.3,-6.9,,36,0,50.1,27,32.4,57.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,2.8,-4.7,,,0,50.1,20.7,28.7,61.1,,,,
18,-5.6,-0.1,-9.8,,54,0,50.1,23.9,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-1,-7.6,,50,0.25,47,18,32.4,68.3,,,,
22,-4.4,0.4,-11.1,,46,0,50.1,,,,,,,
23,-0.4,3.5,-4.9,,55,0,50.1,13.7,35.9,,,,,
24,0.2,5.7,-4.8,,54,0,50.1,23.2,39.6,61.1,,,,
25,-0.7,3.4,-3.4,,58,0,50.1,18,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.2,5,-7.5,,51,0,50.1,18,39.6,,,,,
