Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.7,-6.9,,54,0,50.1,24.4,43.2,53.9,,,,
2,-2.8,1.7,-5.8,,54,0,50.1,15.4,32.4,,,,,
3,-3.6,0.3,-7.8,,53,0,50.1,25.7,50.4,79.1,,,,
4,-4.8,2.3,-7.8,,47,0,50.1,,,,,,,
5,-4.2,-1,-8.4,,49,0,50.1,9.4,14.4,,,,,
6,-6.1,-0.6,-9,,52,0,50.1,5.4,14.4,,,,,
7,-6.2,-0.8,-10.8,,46,0,50.1,4.3,7.2,,,,,
8,-5.1,-0.6,-8.8,,,0,50.1,,,,,,,
9,-5.2,0.2,-9.9,,45,0,50.1,3.5,7.2,,,,,
10,-4,1,-7.9,,44,0,,8.1,18,,,,,
11,-4.2,1.1,-7.4,,47,0,50.1,6.1,14.4,,,,,
12,-4.1,1.3,-7.6,,47,0,50.1,4.4,7.2,,,,,
13,0.2,4.8,-1.1,,,0,50.1,,,,,,,
14,-2,2.2,-4.2,,53,0,50.1,27.6,43.2,72,,,,
15,-5.6,-3.5,-7,,49,0.25,50.1,38.9,50.4,64.8,,,,
16,-7.3,-3.3,-10.4,,57,0,50.1,40.4,57.6,75.6,,,,
17,-7.3,-4.7,-10.2,,,0,50.1,23.3,32.4,68.3,,,,
18,-6.7,-2.6,-9.7,,44,0,50.1,18.5,35.9,90,,,,
19,-6.9,-3,-11.3,,45,0,50.1,28.7,46.9,68.3,,,,
20,-10,-4.9,-15.1,,47,0,50.1,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,-9.7,-4.4,-14.6,,49,0,50.1,20.4,39.6,53.9,,,,
23,-9.8,-5.3,-13.1,,39,0,50.1,12.8,28.7,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-6.9,-12.6,,,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,-12.3,-7.4,-14.1,,56,0,,9.1,25.2,,,,,
