Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,22.2,,86,0.51,34.4,3,7.6,,,,,
2,23.7,26.1,22.2,,90,8.89,38.9,8.9,22.2,,,,,
3,26.1,31.7,20,,72,0,50.1,7.8,18.3,,,,,
4,26.7,32.2,20,,72,0,50.1,7.4,14.8,,,,,
5,27.7,32.8,20.6,,71,0,50.1,8.9,14.8,,,,,
6,28.2,32.2,22.8,,72,0,48,15.2,27.8,,,,,
7,26.6,32.8,20,,78,0,50.1,22.6,33.5,,,,,
8,28,32.8,22.2,,72,7.87,50.1,18.5,29.4,,,,,
9,23.7,26.1,20,,76,2.03,50.1,17.4,33.5,,,,,
10,24.8,28.3,20,,63,0,50.1,29.6,51.9,,,,,
11,25.2,30.6,17.8,,57,0,50.1,17.8,29.4,,,,,
12,25.8,32.2,17.2,,51,0,50.1,21.9,33.5,,,,,
13,26.3,31.7,17.8,,52,0,50.1,19.3,29.4,,,,,
14,25.8,32.8,16.1,,55,0,52,10,18.3,,,,,
15,27,33.3,17.8,,54,0,50.1,8.1,18.3,,,,,
16,27.2,32.2,20.6,,65,0,42,25.2,37,,,,,
17,27.8,32.8,22.2,,65,0,32,17.4,29.4,,,,,
18,25.3,28.9,22.2,,87,0,38,10.4,13,,,,,
19,21.6,22.8,20,,92,16,41,24.1,37,,,,,
20,22.8,27.8,18.3,,75,0,50.1,13.3,22.2,,,,,
21,24.6,29.4,17.8,,79,0,50.1,3.3,7.6,,,,,
22,25.3,28.9,20,,77,8.89,50.1,2.2,5.4,,,,,
23,24.7,28.9,20,,85,3.05,50.1,1.1,3.5,,,,,
24,27,31.7,20.6,,76,0,50.1,6.7,18.3,,,,,
25,24.9,27.8,22.2,,85,9.91,47,1.9,3.5,,,,,
26,26.2,31.1,21.1,,78,0.51,42.3,11.5,25.9,,,,,
27,26.2,31.1,22.2,,82,0.25,50.1,17,25.9,,,,,
28,26.6,31.1,22.2,,81,0,50.1,17.8,29.4,,,,,
29,22.6,23.9,20,,95,11.94,31.2,13.1,29.4,,,,,
30,24.8,28.9,21.1,,83,1.02,50.1,5.2,11.1,,,,,
31,24,28.9,20,,90,12.95,50.1,3.7,11.1,,,,,
