Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,17.8,,96,54.1,27,16.3,22.2,,,,,
2,23.7,27.2,18.9,,85,0,50.1,21.9,44.3,,,,,
3,25.4,27.8,22.2,,81,0.51,43,44.8,55.4,,,,,
4,19.1,21.1,17.8,,77,6.1,50.1,20.7,33.5,,,,,
5,22.6,27.8,17.2,,68,1.02,50.1,2.2,7.6,,,,,
6,24.2,28.9,18.9,,73,0,50.1,26.7,37,,,,,
7,25.2,27.8,21.1,,82,0.51,50.1,26.1,37,,,,,
8,23.4,25,22.2,,88,3.05,38.9,11.9,22.2,,,,,
9,21.2,22.8,20,,97,16,36,4.1,9.4,,,,,
10,20.8,22.8,18.9,,75,0,50.1,40.7,55.4,,,,,
11,20,25.6,15,,74,0,50.1,8.1,14.8,,,,,
12,22.8,26.7,17.8,,77,0,50.1,4.1,7.6,,,,,
13,24.3,30.6,18.9,,79,0,30.1,1.9,3.5,,,,,
14,25.7,30.6,21.1,,78,0,50.1,3.3,11.1,,,,,
15,25.9,30.6,21.1,,78,0,50.1,18.1,27.8,,,,,
16,23.1,27.8,20,,90,28.96,38.1,19.3,33.5,,,,,
17,18.9,21.7,13.9,,79,0,50.1,17,22.2,,,,,
18,20.1,22.2,16.1,,72,0,50.1,22.2,37,,,,,
19,21.6,26.7,15.6,,71,0,50.1,10.4,18.3,,,,,
20,22.3,28.3,14.4,,72,0,50.1,13.7,22.2,,,,,
21,22.4,27.8,14.4,,66,0,50.1,17,27.8,,,,,
22,23,28.9,15,,64,0,50.1,12.6,18.3,,,,,
23,22.2,29.4,15,,68,0,50.1,4.4,7.6,,,,,
24,22.2,27.8,15.6,,69,0,50.1,21.5,33.5,,,,,
25,24,30,15,,69,0,50.1,10.7,22.2,,,,,
26,25,30,16.7,,64,0,50.1,13.3,29.4,,,,,
27,25.6,30,20,,70,0,50.1,13.7,25.9,,,,,
28,25.2,28.9,21.1,,80,0,50.1,24.4,44.3,,,,,
29,20.7,21.1,20,,96,28.96,23.3,6.3,22.2,,,,,
30,20.7,22.2,18.9,,89,3.05,46,13.3,22.2,,,,,
