Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.2,16.1,,87,0,50.1,16.1,18.3,,,,,
2,20.4,22.2,17.8,,82,0,50.1,18.5,29.4,,,,,
3,21.7,26.1,16.7,,72,0,50.1,8.1,11.1,,,,,
4,23.4,27.2,18.9,,72,0,50.1,8.1,14.8,,,,,
5,22,27.2,15.6,,72,0,50.1,6.7,14.8,,,,,
6,22.6,26.1,18.9,,70,0,50.1,7,11.1,,,,,
7,23.4,27.8,18.3,,78,0,50.1,10,22.2,,,,,
8,24.8,27.2,22.2,,87,2.03,50.1,12.6,22.2,,,,,
9,18.4,18.9,17.8,,89,9.91,50.1,26.7,37,,,,,
10,14.3,16.1,12.8,,77,0,50.1,41.5,55.4,,,,,
11,12.3,13.9,11.1,,94,2.03,37,26.7,29.4,,,,,
12,13.7,15,12.2,,96,3.05,1,4.3,5.4,,,,,
13,16.3,17.2,15,,97,0.25,10.8,4.8,7.6,,,,,
14,15.1,17.8,12.8,,87,1.02,50.1,27.4,44.3,,,,,
15,17.2,23.3,12.2,,80,0,50.1,5.6,7.6,,,,,
16,18.8,25,10.6,,72,0,50.1,8.3,14.8,,,,,
17,20.8,25.6,15,,72,0,50.1,50,64.8,,,,,
18,24.3,27.2,20,,70,0,50.1,65,70.2,,,,,
19,14.4,17.8,12.2,,97,18.03,18,19.1,25.9,,,,,
20,11.2,13.3,8.9,,71,0,50.1,38.5,44.3,,,,,
21,12.8,18.9,3.9,,63,0,50.1,8.9,14.8,,,,,
22,14.3,21.7,5.6,,58,0,50.1,12.6,29.4,,,,,
23,16.8,23.9,7.2,,50,0,50.1,3.5,5.4,,,,,
24,17.3,24.4,7.8,,54,0,43.9,7,13,,,,,
25,19.1,26.1,8.9,,60,0,50.1,23,44.3,,,,,
26,21.7,27.2,14.4,,61,0,50.1,30.7,51.9,,,,,
27,23.6,28.3,17.8,,67,0,50.1,40.4,64.8,,,,,
28,25.2,28.9,17.8,,69,0,37.5,13,22.2,,,,,
29,23.6,29.4,17.8,,74,0,50.1,13.7,46.5,,,,,
30,24.4,30.6,17.2,,75,0,50.1,1.9,5.4,,,,,
31,23.3,30,17.8,,73,0,50.1,7.8,14.8,,,,,
