Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,22.2,,90,2.03,32.5,10.7,11.1,,,,,
2,26.6,30.6,22.8,,79,0,50.1,6.7,14.8,,,,,
3,26.2,32.8,22.2,,81,51.05,34.1,3.7,7.6,,,,,
4,29.2,34.4,22.2,,68,0,50.1,1.9,7.6,,,,,
5,27.7,32.2,22.2,,75,0,50.1,2.2,3.5,,,,,
6,23.3,27.8,20,,93,12.95,32,25.9,37,,,,,
7,24.2,27.8,20,,82,0.51,40.1,13.1,29.4,,,,,
8,23.9,27.2,20,,82,0,50.1,29.3,37,,,,,
9,25.8,31.1,20,,76,0.51,46,33,37,,,,,
10,27,33.3,21.1,,78,0,46,10.4,18.3,,,,,
11,26.9,32.8,21.7,,76,0,48,10.4,14.8,,,,,
12,28.1,33.3,22.2,,70,0,50.1,22.6,37,,,,,
13,29.1,34.4,22.2,,67,0,50.1,10.4,27.8,,,,,
14,26,31.1,22.8,,84,12.95,50.1,6.3,16.5,,,,,
15,25.2,32.2,20,,83,0,50.1,7.8,18.3,,,,,
16,26.7,30,22.8,,78,0,50.1,26.9,40.7,,,,,
17,25.9,29.4,22.2,,80,0,50.1,33,40.7,,,,,
18,27.1,31.1,22.8,,76,0,50.1,26.3,33.5,,,,,
19,26.9,30.6,22.8,,76,0,46,40.7,44.3,,,,,
20,25.3,28.9,22.8,,86,2.03,48,30,46.5,,,,,
21,28.4,33.3,22.8,,76,0,50.1,18.5,25.9,,,,,
22,26.3,31.1,22.8,,80,0,50.1,28.9,33.5,,,,,
23,23.8,26.1,22.2,,91,19.05,32.3,16.1,44.3,,,,,
24,25,29.4,20,,83,0,48,7.4,14.8,,,,,
25,25.2,27.2,22.8,,85,5.08,42,31.9,55.4,,,,,
26,25.3,27.8,22.8,,90,2.03,43.9,30.4,48.2,,,,,
27,25.8,28.9,22.8,,83,0.51,41.7,25.6,29.4,,,,,
28,27,30.6,21.7,,78,0,50.1,27.4,37,,,,,
29,24.9,28.9,22.8,,84,0,50.1,26.3,37,,,,,
30,23.1,27.2,20,,84,0.51,50.1,17.8,25.9,,,,,
31,25.7,29.4,21.1,,77,0,50.1,3,7.6,,,,,
