Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.6,3.2,980.9,89,4.32,8.2,20,25.2,43.2,,,,
2,3.3,3.9,3,978.8,89,6.1,10,31.9,39.6,61.1,,,,
3,3.5,4.7,2.3,992.9,77,3.56,10,21.7,28.7,46.9,,,,
4,1.6,3.3,-1.9,1002.2,59,0,10,18.5,25.2,39.6,,,,
5,1.6,4.5,1,1013.6,60,0,10,15.4,21.7,32.4,,,,
6,3.6,4.9,0.1,1004.5,91,9.91,8,33.5,43.2,64.8,,,,
7,3.6,5.4,1.4,1009,87,0,10,15.4,25.2,46.9,,,,
8,4.2,4.8,-0.1,1011.1,99,2.03,2.6,8.5,14.4,21.7,,,,
9,5.9,8.3,4.1,1007.7,86,1.02,6.9,9.8,14.4,21.7,,,,
10,7.4,12.1,4.1,1003.8,71,0,9.2,17.6,21.7,28.7,,,,
11,7.1,10.5,3.8,998.4,68,0,10,22.4,25.2,46.9,,,,
12,5.4,8.9,3.8,988.4,89,6.1,9.2,20,28.7,46.9,,,,
13,4,5,3.2,988,95,7.11,9,22.2,28.7,46.9,,,,
14,3.7,4.2,3.1,999.2,93,2.03,10,15,21.7,32.4,,,,
15,3.9,5.4,3,1006.1,91,0.25,10,15.6,21.7,28.7,,,,
16,3.8,6.2,1.6,1003.6,93,0.51,10,7.2,10.7,25.2,,,,
17,2.5,6,0.4,997.3,85,0.25,9.2,5.4,10.7,18,,,,
18,1.3,3.6,-1.2,993.5,86,0.51,8.5,12.6,18,25.2,,,,
19,0.9,3,-1.3,999.5,83,0.25,8.5,15.4,21.7,28.7,,,,
20,-0.8,3.3,-3.1,1001.4,89,3.3,10,5.4,7.2,21.7,,,,
21,-0.1,1.6,-2.7,988.7,83,0.51,9,18.5,21.7,32.4,,,,
22,1,3,0,984.2,95,6.1,5,7.2,10.7,28.7,,,,
23,-0.1,1.9,-2.9,993,76,3.56,10,19.3,25.2,43.2,,,,
24,0.3,3.4,-4.5,996.6,54,0.25,10,11.3,14.4,21.7,,,,
25,0,2.9,-4.1,991.2,,0,10,14.4,21.7,32.4,,,,
26,1.3,3.6,-0.9,990.2,70,1.27,10,22.6,25.2,39.6,,,,
27,3.2,5.4,-0.7,1004.6,64,1.02,10,15.6,21.7,28.7,,,,
28,3.7,7.2,-0.5,1018.6,67,0.51,10,11.3,21.7,43.2,,,,
29,6.9,13.9,2.5,1016.3,60,1.02,10,19.3,25.2,46.9,,,,
30,6.4,9.8,4.4,1022.7,83,0.51,10,12.8,18,21.7,,,,
31,9.4,14.9,4.6,1022.5,57,0,10,18,21.7,39.6,,,,
