Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,3.6,1023,57,0,10,9.8,18,25.2,,,,
2,7.8,13.5,2.5,1014.2,64,0,10,9.8,14.4,21.7,,,,
3,7.2,9.5,4.3,1017.9,87,0.51,4,6.7,10.7,18,,,,
4,4.6,5.8,3.6,1019.9,97,0.51,1.4,12.4,18,25.2,,,,
5,6.7,9.2,3.5,1011.5,78,0,7.4,10.2,18,28.7,,,,
6,5.6,7,3.7,1003,91,8.89,5.1,7.2,10.7,18,,,,
7,7.4,9.3,5.4,1002.7,92,0,6.1,9.8,10.7,18,,,,
8,6.5,8.4,4.7,995.5,91,0,7.6,18,21.7,32.4,,,,
9,4.2,5.6,1.7,1002.6,84,0.25,10,18,28.7,46.9,,,,
10,3.4,5.4,1.4,1000.9,87,9.91,9,17.4,21.7,32.4,,,,
11,7.1,11,3,1006.4,68,0,10,10.7,18,28.7,,,,
12,9.1,13.6,4.6,1001.8,81,0,10,14.4,21.7,28.7,,,,
13,4.7,5.2,3.4,1006.6,93,11.94,10,21.7,28.7,46.9,,,,
14,6.9,12.4,1.6,1013,84,,8.5,6.7,10.7,25.2,,,,
15,10.4,15.5,5.4,1014.8,76,2.03,10,8.7,14.4,18,,,,
16,12,17.2,7.5,1013.5,59,0,10,13,21.7,28.7,,,,
17,6.1,8.9,4.2,1008.4,83,5.59,7.4,11.3,21.7,28.7,,,,
18,4.7,6.9,2.7,1003.1,84,2.03,8,7.8,18,21.7,,,,
19,6.5,10.9,2.8,1007.2,79,0,9.2,8.5,14.4,21.7,,,,
20,7.3,11.5,3,1011.1,71,0,10,13.5,21.7,32.4,,,,
21,7.9,12.7,5,1015.1,65,0,10,13,21.7,28.7,,,,
22,8.7,14.2,2.1,1016.9,50,0,10,16.7,21.7,35.9,,,,
23,7.8,13.7,3.4,1020.6,54,0,10,13.9,21.7,32.4,,,,
24,5.4,9.5,-0.9,1024.5,72,0,10,7.2,10.7,14.4,,,,
25,7.2,13.6,-1.2,1023.5,59,0,10,5,7.2,10.7,,,,
26,9.2,15.3,1,1026.2,65,0,7.9,8.1,18,25.2,,,,
27,6.8,9.9,3.4,1026.3,92,0,5,7.2,10.7,18,,,,
28,12.3,18.7,2.9,1019.2,58,0,10,8.5,10.7,14.4,,,,
29,16.3,22.1,9.2,1013.1,41,0,10,16.1,25.2,39.6,,,,
30,12.8,14.9,11.3,1011.8,65,0,10,13.3,21.7,32.4,,,,
