Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,-0.1,-0.7,1029.8,87,1.02,6.6,12.4,18,28.7,,,,
2,-3.7,-1.4,-5.5,1037.5,77,0,10,17.6,21.7,32.4,,,,
3,-5.8,-4.6,-6.8,1038.9,64,0,10,26.7,28.7,46.9,,,,
4,-9.1,-6.6,-11.4,1040,62,0,10,26.5,28.7,50.4,,,,
5,-9.2,-7.1,-11.8,1028.7,49,0,10,30.2,35.9,57.6,,,,
6,-6.2,-5.1,-7.4,1015,71,2.29,5.8,28.3,35.9,57.6,,,,
7,-2.5,-1.8,-5.9,1014.7,94,3.05,5,16.9,21.7,32.4,,,,
8,1.2,4.5,-2.5,1012.6,95,4.57,4.3,24.1,28.7,46.9,,,,
9,2.8,4.2,1.4,1016,88,5.08,6.9,19.8,25.2,46.9,,,,
10,2.9,4.3,1.2,1013,91,4.06,9.2,22,25.2,39.6,,,,
11,2.9,4.3,1.5,1008.8,95,0.76,4,18.5,21.7,28.7,,,,
12,2.8,4.2,1.8,1007.5,93,0,8.5,17.6,21.7,32.4,,,,
13,4.2,5,1.9,1014.4,89,0,9.2,22.6,32.4,53.9,,,,
14,1.8,3.8,-1.1,1018.3,87,0,7.7,15.4,21.7,39.6,,,,
15,1.1,2.4,0.4,1010.7,92,0,4,21.7,25.2,39.6,,,,
16,2.1,3.2,0.8,1005,83,,6.9,25.6,28.7,46.9,,,,
17,2.9,3.9,2.1,1012.7,87,0.51,8,17.4,21.7,39.6,,,,
18,3.1,3.7,1.7,1012.6,95,1.27,5.5,22,32.4,39.6,,,,
19,4.7,6.6,2.9,1004.1,87,7.11,6.9,30.6,35.9,57.6,,,,
20,4.4,5.1,3.4,1009.4,81,0,10,24.8,35.9,57.6,,,,
21,3.7,4.6,2.5,999.3,89,1.52,10,22.8,25.2,43.2,,,,
22,1.9,3.4,0.9,1001.4,80,1.02,10,17,25.2,39.6,,,,
23,1.6,2.5,0.4,1022.1,71,5.33,9,20.4,25.2,46.9,,,,
24,2.8,5.2,-0.2,1017.8,94,8.89,5.5,23.2,25.2,43.2,,,,
25,4.6,5.4,3.7,1011.3,83,9.14,8,44.4,61.1,79.1,,,,
26,4.7,5.7,3.1,1000.2,91,18.03,10,30.6,39.6,72,,,,
27,3.2,3.9,1.1,1004.7,69,0.51,10,24.6,28.7,50.4,,,,
28,3.2,4.4,1.4,1025.3,70,0,10,17,25.2,46.9,,,,
29,4.3,4.8,2.8,1020.7,96,1.27,5.6,15.6,21.7,35.9,,,,
30,4.4,5.2,4,1015.4,89,0,8.2,20,21.7,35.9,,,,
31,2.9,4.1,2,1011.6,77,4.57,10,17.4,25.2,46.9,,,,
