Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.7,10.6,1019,64,0,10,5.4,7.2,14.4,,,,
2,19.4,25.9,15.9,1014,72,2.03,8.2,11.9,21.7,28.7,,,,
3,20.8,23.5,19.2,1009.8,78,0,10,18,21.7,32.4,,,,
4,19.5,23.4,17.7,1003.6,82,7.87,10,18,25.2,43.2,,,,
5,17,19.7,15.6,996.2,86,12.95,10,23.9,35.9,57.6,,,,
6,16,19.5,13.7,1011.6,70,0,10,12.2,18,25.2,,,,
7,16.8,21.5,10.3,1013.4,70,0,10,12.4,18,25.2,,,,
8,19.8,23.9,16.9,1002.7,76,0,10,17,25.2,39.6,,,,
9,18.5,20.7,17.6,1003.8,83,1.78,10,20.6,21.7,32.4,,,,
10,18.5,20,17,1007,65,0,10,17.6,21.7,32.4,,,,
11,19,21.1,16.4,1006.6,84,5.08,10,14.4,21.7,28.7,,,,
12,19.7,23.6,15,1004.2,77,5.08,10,12.8,21.7,32.4,,,,
13,19.2,20.9,18.2,1005.6,89,14.99,10,17.4,21.7,32.4,,,,
14,19.4,22.2,17.1,1013.5,74,0,10,15.9,21.7,32.4,,,,
15,18.1,21.7,14.3,1013.5,80,0,10,7.6,18,25.2,,,,
16,17.6,18.7,15.8,1005.1,97,5.08,6.6,7.2,18,21.7,,,,
17,17.4,19.9,16.4,1004,86,14.99,10,19.1,21.7,28.7,,,,
18,,,,,,,,,,,,,,
19,19.5,22.5,16.6,1010.6,80,0.76,10,10.2,14.4,28.7,,,,
20,18.4,19.8,17.7,1009.5,91,25.15,10,13.1,18,25.2,,,,
21,18.1,19.6,17.6,1012.2,85,0,10,22.6,25.2,39.6,,,,
22,17.1,19.5,13.8,1013.4,89,4.06,9.2,14.8,21.7,32.4,,,,
23,15.1,17.9,12.9,1006.5,95,20.07,8.2,12.4,18,25.2,,,,
24,16.8,18,16,1005.3,85,0,10,16.5,21.7,28.7,,,,
25,16.1,17,15.4,1009.5,88,1.78,10,26.3,28.7,50.4,,,,
26,18.1,20,15.2,1016,84,0,10,18.5,21.7,32.4,,,,
27,17.9,19,17.1,1015,92,3.05,10,21.7,21.7,32.4,,,,
28,17.3,18.7,16.5,1008.5,83,3.05,10,27,28.7,46.9,,,,
29,15.3,18,12,1006.9,82,1.02,10,17,25.2,46.9,,,,
30,14.1,17.7,10.9,1016.8,79,3.05,10,16.9,21.7,28.7,,,,
31,14.3,17.8,8.9,1019.1,72,0,10,13.9,21.7,32.4,,,,
