Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.3,1,998.1,83,2.03,8.2,26.7,28.7,50.4,,,,
2,4,4.6,3.5,1000,69,0.51,10,33,39.6,61.1,,,,
3,3.3,4.7,1.6,1018.1,68,0,10,27,32.4,61.1,,,,
4,2.1,4.8,-1.2,1017.2,78,0,10,18.5,25.2,46.9,,,,
5,3.9,4.7,2.9,1015.8,90,0,6.3,14.4,21.7,39.6,,,,
6,3.6,4.9,2,1010.9,95,6.1,4.3,18.5,21.7,32.4,,,,
7,4.2,4.5,3.8,1020.7,95,0.25,7.4,12.8,21.7,32.4,,,,
8,3.5,4.2,2,1035.6,97,0.51,9.2,9.3,14.4,18,,,,
9,3.4,4.2,2.2,1037.3,99,0,4.7,13.7,18,25.2,,,,
10,4.6,5.3,4,1033.6,94,2.03,5.6,20.7,25.2,39.6,,,,
11,3.4,4.3,2.2,1035.6,98,0,5.6,6.7,14.4,18,,,,
12,3.4,4.9,2.6,1037,89,0.25,10,12.8,18,25.2,,,,
13,3,3.7,1.7,1030.5,80,0.51,10,17,21.7,35.9,,,,
14,1.2,3,-1.9,1028.7,69,0,9.2,23.2,32.4,53.9,,,,
15,-2.5,-0.2,-5.7,1030.2,54,3.05,10,19.1,25.2,39.6,,,,
16,-4.2,0,-9,1040,58,0,10,13.5,21.7,32.4,,,,
17,2.8,3.6,-1.6,1023.1,90,2.79,10,27.2,32.4,53.9,,,,
18,3.4,4.8,2.6,1013.6,95,0,8.5,11.3,21.7,43.2,,,,
19,2.1,3.6,1.1,1017.9,65,0,10,13,18,28.7,,,,
20,3.4,3.8,-1.3,1018.2,94,3.56,4.2,14.8,18,28.7,,,,
21,3.5,4,2.6,1014.2,92,0,6.6,16.5,21.7,35.9,,,,
22,5.4,6.6,3.3,999.4,95,3.56,5,38.3,50.4,72,,,,
23,4.8,5.9,3.3,1003.1,83,1.02,10,33.9,53.9,90,,,,
24,5,5.8,4.3,1010.7,94,0,6.9,24.6,28.7,50.4,,,,
25,5.2,5.7,4.8,1007.3,88,0,8.5,28.7,28.7,46.9,,,,
26,5.2,6.9,3.9,1005.9,89,4.06,8.5,23,28.7,46.9,,,,
27,5.2,5.6,4.5,994.9,88,3.05,10,32.4,43.2,64.8,,,,
28,4.4,5.2,3.6,1006.4,85,3.05,9,27.6,35.9,57.6,,,,
29,4.4,4.9,3.9,1007.9,88,0,10,22,28.7,46.9,,,,
