Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.9,3.8,1020.2,71,0,10,5.4,7.2,14.4,,,,
2,15.1,19,11.1,1010.4,84,0.25,10,11.9,18,28.7,,,,
3,17.4,21.9,13.6,1006.1,88,0,10,10.7,18,28.7,,,,
4,15.3,17.8,13.3,1006.9,91,12.95,10,6.1,14.4,32.4,,,,
5,15.7,19.5,12.6,1009.7,90,2.03,9.2,7.6,18,25.2,,,,
6,18.7,25,12.3,1009.2,81,0,10,8.1,21.7,32.4,,,,
7,19.9,26.8,16.4,1007.6,86,0,10,14.8,25.2,39.6,,,,
8,17.1,18.1,16.4,1012.4,94,4.06,10,14.4,21.7,32.4,,,,
9,17,19.6,14.3,1016,90,2.79,10,12.8,18,25.2,,,,
10,14.4,17.5,12.2,1016.6,90,0,10,5.4,14.4,21.7,,,,
11,12.7,18,8.3,1016.3,89,5.08,10,8.5,21.7,32.4,,,,
12,8.6,13.1,5.5,1021.6,76,0,10,15.4,21.7,32.4,,,,
13,9.3,12.5,6.1,1023.1,77,0,10,12.6,18,28.7,,,,
14,10.9,16.6,5.8,1026.2,78,0,10,11.3,21.7,28.7,,,,
15,8.3,11.1,4.5,1028,79,0,10,10.4,21.7,28.7,,,,
16,9,13.2,6.1,1025.3,79,0,10,11.3,18,28.7,,,,
17,7.2,9.2,5.2,1024.5,84,0,10,9.1,10.7,18,,,,
18,8.4,11.1,6,1025.1,84,0,10,6.7,14.4,21.7,,,,
19,9.3,13.1,5.2,1025.1,83,0,10,10.4,10.7,14.4,,,,
20,10.4,13.1,8.1,1026.1,78,0,10,12.6,18,25.2,,,,
21,9.8,13.5,6.6,1024.6,92,0.25,10,11.9,14.4,21.7,,,,
22,11.3,13.9,10.1,1019.9,92,8.13,10,10.7,14.4,21.7,,,,
23,13.6,17.2,8.8,1020,70,0,10,15.2,21.7,28.7,,,,
24,10.4,16.5,4.8,1026.8,77,0,10,11.7,18,25.2,,,,
25,11.1,15.9,6.6,1031.8,86,0,10,10.7,14.4,21.7,,,,
26,10.7,14.4,4.7,1032.6,94,0,9.2,8.1,14.4,18,,,,
27,14,16.6,9.9,1024.9,89,0,10,12.6,21.7,32.4,,,,
28,13.9,15.7,12.9,1014.5,83,1.02,10,21.7,25.2,39.6,,,,
29,12.2,13.5,11,1008.1,77,3.05,10,20.6,21.7,35.9,,,,
30,11.3,13,7.8,1002.9,87,7.11,10,17.4,25.2,39.6,,,,
