Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,7.9,1020,49,0,10,9.1,18,25.2,,,,
2,19.3,24.2,11.2,1019,51,0,10,8.1,10.7,21.7,,,,
3,15,21,9.7,1016.1,67,0,10,13.9,21.7,32.4,,,,
4,16.6,22.5,11,1018.8,55,0,10,11.7,18,28.7,,,,
5,15,19.5,10.4,1020.4,64,0,10,8.5,14.4,21.7,,,,
6,16.9,22,11.9,1019.7,59,0,10,10.4,18,25.2,,,,
7,16.8,21.7,14.8,1017.6,61,0,10,11.9,18,25.2,,,,
8,17.3,23.5,12.1,1018.2,61,0,10,11.3,18,25.2,,,,
9,15.4,19.5,8.6,1015.7,82,0,9.2,9.1,18,25.2,,,,
10,15.2,19,11.4,1011.7,86,0,8.2,15.4,25.2,39.6,,,,
11,14.9,17.5,13.6,1006.5,76,0,10,22.6,25.2,43.2,,,,
12,13.6,16.8,12.1,1006.6,78,0.51,10,19.4,21.7,35.9,,,,
13,15.6,19,12,1009.3,66,0,10,10.4,14.4,25.2,,,,
14,13.8,16.2,11.4,1008.2,82,4.06,9.2,11.3,18,28.7,,,,
15,15.1,17.7,12.9,1010.5,69,0,10,12.2,18,28.7,,,,
16,15,20,10.7,1009.8,77,3.05,10,7.6,10.7,21.7,,,,
17,14.5,17.5,11.7,1010.3,75,9.91,9.2,14.8,21.7,32.4,,,,
18,15.7,18.5,13.5,1014.6,77,0,10,14.8,21.7,28.7,,,,
19,18.3,23,11.1,1014.4,62,0,10,8.5,18,25.2,,,,
20,16.5,18.6,15.4,1013.3,79,9.14,10,16.1,21.7,28.7,,,,
21,16,19,14.8,1015.7,77,2.03,10,18,25.2,39.6,,,,
22,16.1,19.2,14.5,1017.6,70,0,10,15.7,21.7,39.6,,,,
23,16.6,19.4,15.3,1008.5,84,0,8.9,20.2,25.2,46.9,,,,
24,14.6,15.8,13.9,1012.2,68,0,10,29.3,32.4,53.9,,,,
25,14.2,17,9.5,1015.2,73,0,10,16.1,25.2,43.2,,,,
26,15.7,18.5,9.2,1014,74,0,10,10.4,18,25.2,,,,
27,16.9,22.1,13.6,1013.1,77,7.11,9.2,11.7,21.7,28.7,,,,
28,15.8,17.5,13.4,1011.6,81,12.95,10,17,21.7,32.4,,,,
29,15.9,18.7,14.1,1013.2,83,0,10,13,18,21.7,,,,
30,17.4,22,15.1,1014,80,0,10,17,21.7,32.4,,,,
