Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.7,22,1000.2,32,0,20,11.9,25.9,,,,,
2,26.2,31.4,22.4,1004.0,38,0,20,18.5,31.3,,,,,
3,29.6,34.1,22,1002.7,31,0,20,17,24.1,,,,,
4,26.9,29.8,23.1,1002.7,47,0,20,18.5,38.9,,,,,
5,28.5,32.7,21.9,1002.9,37,0,20,19.3,27.8,,,,,
6,31.3,34.1,26.6,1003.2,35,0,20,17.2,24.1,,,,,
7,31.4,34.4,26.8,1004.2,36,0,20,16.7,24.1,,,,,
8,30.6,34,23.1,1005.4,42,0,20,18.1,27.8,,,,,
9,28.9,33.1,22.1,1007.4,39,0,20,22.2,37,,,,,
10,27.7,33,21.7,1009.2,27,0,20,15.2,25.9,,,,,
11,26.1,33.5,17.5,1009.7,34,0,20,13,24.1,,,,,
12,29.2,34.4,20.6,1009.3,32,0,20,18.9,27.8,,,,,
13,30.3,35,24.6,1010.9,26,0,20,22.6,31.3,,,,,
14,27.2,31.9,20,1014.2,26,0,20,18.1,24.1,,,,,
15,26.8,32.4,18.8,1014.0,23,0,20,18.1,27.8,,,,,
16,27.9,33.2,19.5,1013.6,26,0,20,14.3,20.6,,,,,
17,29.9,34,20.6,1012.7,30,0,20,10.4,22.2,,,,,
18,30.4,35.1,19.9,1013.1,29,0,20,11.1,25.9,,,,,
19,29.6,35.4,17.6,1013.6,28,0,20,14.4,24.1,,,,,
20,27.2,36.1,18,1014.9,31,0,20,10.2,22.2,,,,,
21,29.4,33.5,24.7,1015.2,22,0,20,17,24.1,,,,,
22,25.6,33.2,15.3,1013.2,25,0,20,11.9,24.1,,,,,
23,26.8,31.5,21,1014.0,24,0,20,16.7,25.9,,,,,
24,25.8,30.2,20.1,1014.7,23,0,20,15.9,27.8,,,,,
25,24.2,28.9,19.5,,30,0,26.1,11.9,16.5,,,,,
26,23.1,32,12.8,1013.5,32,0,20,5.6,11.1,,,,,
27,28.6,35,16.2,1012.8,22,0,20,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.7,34.8,17.2,1014.6,27,0,20,15,33.5,,,,,
30,25.4,34.9,16.8,1014.3,28,0,20,14.8,29.4,,,,,
31,26.8,33.8,15.2,1013.4,26,0,20,14.4,29.4,,,,,
