Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,25.3,1012.8,23,0,20,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.8,33.2,18.2,1015.8,30,0,20,15.4,37,,,,,
4,24.9,30.3,16.7,1016.2,27,0,20,17.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,30,20.6,1014.9,26,0,20,20.7,35.2,,,,,
8,22.3,28.4,14.9,1016.7,29,0,20,19.8,25.9,,,,,
9,20.3,28.2,10.1,1017.4,25,0,20,10.9,22.2,,,,,
10,25.5,29.3,20.6,1016.9,24,0,20,6.3,16.5,,,,,
11,27.1,31.2,19.6,1015.0,28,0,20,10.7,22.2,,,,,
12,28.5,33.8,21.8,1015.8,36,0,20,8,14.8,,,,,
13,30.1,32.7,25,1018.2,27,0,20,14.3,18.3,,,,,
14,26.7,32.4,17.5,1018.4,31,0,20,15.7,29.4,,,,,
15,27.4,31.5,22.5,1016.3,30,0,20,17.2,27.8,,,,,
16,29.1,31.4,15.8,1016.4,28,0,24.9,11.1,22.2,,,,,
17,23.4,30.9,12.4,1018.8,29,0,20,12.6,24.1,,,,,
18,23.4,30.3,12,1019.5,30,0,24.9,11.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,23.5,30.7,14.5,1018.3,30,0,20,13.3,31.3,,,,,
21,26.6,31.1,21.2,1018.0,25,0,26.1,8.1,16.5,,,,,
22,27,31.5,23.5,1018.3,28,0,20,9.6,14.8,,,,,
23,26,31.2,17.6,1018.1,35,0,20,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,31.1,14.7,1019.3,32,0,20,12.6,22.2,,,,,
27,24.6,31.1,13.8,1018.0,34,0,20,14.4,29.4,,,,,
28,24.3,30.1,13.7,1017.1,37,0,20,10.6,18.3,,,,,
29,24,29.8,14.8,1017.1,40,0,20,7.4,14.8,,,,,
30,23.4,29.9,13,1017.1,39,0,20,11.1,22.2,,,,,
