Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,14.6,1014.2,81,0,40.1,1.5,3.5,,,,,
2,17.7,21.5,13.1,1016.1,88,0.51,37.2,3.9,7.6,,,,,
3,23.3,29.6,15.7,1015.4,54,0,40.1,6.3,14.8,,,,,
4,23.6,33.1,14.6,1015.2,37,0,40.1,13.3,27.8,,,,,
5,24.4,30.2,12.8,1014.1,27,0,40.1,8.3,14.8,,,,,
6,27.2,35,18.2,1011.3,32,0,40.1,11.9,24.1,,,,,
7,25.4,33.2,15,1014.3,36,0,40.1,11.7,25.9,,,,,
8,24.7,31.4,16.7,1016.5,30,0,40.1,16.9,27.8,,,,,
9,26.9,33.9,16.3,1017.3,29,0,40.1,14.3,24.1,,,,,
10,26.5,34,16.5,1018.8,27,0,40.1,19.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,22.8,31.5,12.5,1018.6,30,0,40.1,13.5,20.6,,,,,
13,22.9,29.6,11.8,1018.0,25,0,40.1,5.7,13,,,,,
14,26.4,32.5,14.1,1016.9,35,0,40.1,6.5,14.8,,,,,
15,27.5,33.7,13.8,1017.3,36,0,40.1,14.8,20.6,,,,,
16,25.6,33.9,14.4,1018.1,39,0,40.1,10,18.3,,,,,
17,28,33.3,15.1,1017.7,31,0,40.1,8,18.3,,,,,
18,30.7,34.8,17.5,1016.7,27,0,40.1,9.3,16.5,,,,,
19,29.2,34.4,18.6,1016.4,34,0,40.1,10.6,20.6,,,,,
20,31.1,34.2,19.1,1016.0,35,0,40.1,12.2,22.2,,,,,
21,27.2,34.4,19.4,1016.9,45,0,40.1,10.2,20.6,,,,,
22,31.7,35.4,22.6,1015.8,32,0,40.1,15.2,24.1,,,,,
23,31.2,36.6,19.4,1012.7,26,0,40.1,12,25.9,,,,,
24,32.9,36.7,16.6,1011.3,17,0,40.1,15.6,24.1,,,,,
25,30.8,37.5,19.3,1011.8,18,0,40.1,11.7,24.1,,,,,
26,33.5,38.2,21.7,1012.4,18,0,40.1,4.6,7.6,,,,,
27,30.9,38.2,19.6,1014.4,39,1.02,40.1,8.3,24.1,,,,,
28,31.4,38.1,23.3,1017.0,22,0,40.1,13.7,27.8,,,,,
29,29.9,35.6,19,1017.8,23,0,40.1,15,22.2,,,,,
30,29.8,35.9,20.1,1016.1,23,0,40.1,6.9,9.4,,,,,
