Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,18.6,1015.8,34,0,40.1,12,24.1,,,,,
2,27.3,33.8,19.6,1015.4,21,0,40.1,14.6,25.9,,,,,
3,25.8,32.5,15,1015.4,21,0,40.1,10.6,18.3,,,,,
4,26.1,33.4,14.4,1013.5,20,0,40.1,7,14.8,,,,,
5,30.2,37.4,20,1011.1,16,0,40.1,5.7,13,,,,,
6,32.5,38.8,26.3,1011.8,17,0,40.1,8.7,18.3,,,,,
7,29.9,36.9,23,1012.7,32,0,40.1,12.2,25.9,,,,,
8,27.3,37.5,20.4,1011.8,51,7.11,36.4,10,18.3,,,,,
9,30.3,36.3,20.2,1010.6,41,0,40.1,6.9,20.6,,,,,
10,32.7,38,22.6,1010.7,36,0,40.1,11.5,25.9,,,,,
11,32,37.9,24.6,1010.5,33,0,40.1,11.1,22.2,,,,,
12,32.4,37.1,24.8,1009.4,33,0,40.1,10.7,16.5,,,,,
13,31.6,39.3,24.4,1008.9,39,0.51,40.1,11.1,27.8,,,,,
14,33.2,36.6,24.9,1009.4,39,0,40.1,8.3,18.3,,,,,
15,33.8,38.8,26.1,1008.1,36,0,40.1,12,20.6,,,,,
16,26.2,34.2,20.6,1010.8,66,2.03,40.1,16.7,35.2,,,,,
17,27.1,35.1,19.5,1010.6,57,55.88,32.2,17,27.8,,,,,
18,24.3,28.8,18.9,1014.7,45,0,40.1,17.8,37,,,,,
19,25.8,31.4,16,1015.3,29,0,40.1,13.5,22.2,,,,,
20,27.9,33,15.4,1014.8,18,0,40.1,11.7,25.9,,,,,
21,29.5,35.6,18.4,1011.6,21,0,40.1,8.5,25.9,,,,,
22,33.3,37.8,19.6,1009.0,19,0,40.1,7,13,,,,,
23,32.1,38.9,21.9,1009.5,26,0,40.1,4.8,11.1,,,,,
24,30.8,38.4,21.3,1011.2,35,0,40.1,8.1,20.6,,,,,
25,30.9,36.9,22,1010.3,33,0,40.1,4.6,14.8,,,,,
26,35.7,39.4,25.1,1008.1,23,0,40.1,11.5,18.3,,,,,
27,32.4,38,26.1,1006.9,38,0,40.1,6.9,16.5,,,,,
28,32.8,39.9,25,1007.5,39,0,40.1,11.5,20.6,,,,,
29,33.3,37.6,23.7,1009.1,38,0,40.1,14.8,25.9,,,,,
30,31.3,32.4,24.6,1011.6,43,0,40.1,10.7,20.6,,,,,
