Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.4,23.5,1011.1,50,2.03,40.1,8.9,25.9,,,,,
2,29.3,30.4,23.8,1011.3,52,0,40.1,8.3,16.5,,,,,
3,35.7,38.7,26.1,1008.4,21,0,40.1,14.4,25.9,,,,,
4,33.9,41.2,26.8,1007.2,34,0,40.1,17.6,40.7,,,,,
5,30.2,35.1,26.8,1008.0,52,0,40.1,8.9,20.6,,,,,
6,30.2,36,22,1007.7,54,7.11,40.1,13.5,27.8,,,,,
7,27.8,35.3,20.1,1008.2,63,46.99,36,15.9,24.1,,,,,
8,29.9,34.6,24.1,1009.4,53,0,40.1,13.3,27.8,,,,,
9,27.7,32.1,23,1011.9,62,4.06,40.1,10,14.8,,,,,
10,28.3,29.9,26.4,1011.5,51,0,40.1,13.9,27.8,,,,,
11,33.7,35.4,25,1009.1,38,0,40.1,10.7,16.5,,,,,
12,29.7,35.8,24.5,1008.0,57,1.02,40.1,14.8,22.2,,,,,
13,31.9,36,25.6,1005.6,47,0,40.1,5.9,11.1,,,,,
14,34.2,37.5,23.2,1005.8,40,1.02,40.1,4.1,9.4,,,,,
15,31.3,35.4,24.3,1009.4,46,0,40.1,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,29.1,23.1,1010.3,75,0,40.1,11.7,22.2,,,,,
19,31.9,36.8,25.5,1007.8,49,3.05,40.1,4.1,9.4,,,,,
20,26.6,29.4,22,1009.4,75,1.02,40.1,11.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,33.5,37.5,24.5,1009.8,26,0,40.1,23.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,35.3,39.9,23.3,1006.1,14,0,40.1,18.5,38.9,,,,,
27,34.4,39.1,26.1,1005.9,16,0,40.1,17.2,27.8,,,,,
28,35.7,38.6,27,1005.9,23,0,40.1,23.2,25.9,,,,,
29,30.4,34.1,23.8,1007.2,38,0,40.1,21.7,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
