Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.6,3,1021.0,42,0,40.1,4.6,14.8,,,,,
2,16.1,23.4,5.5,1019.2,37,0,40.1,2,3.5,,,,,
3,18.1,25.6,5.7,1019.4,35,0,40.1,2.8,11.1,,,,,
4,18.8,27,9.9,1017.8,34,0,40.1,1.9,9.4,,,,,
5,20.2,26.6,11.5,1017.5,64,0,40.1,5.2,18.3,,,,,
6,22,29,15.7,1021.2,43,0,40.1,15.6,24.1,,,,,
7,17.6,25.7,10.3,1025.5,47,0,40.1,15.2,20.6,,,,,
8,15.9,23.8,6.9,1024.8,43,0,40.1,11.1,22.2,,,,,
9,18.1,23.9,10.9,1022.1,38,0,20,12,18.3,,,,,
10,21.6,25.6,16.6,1020.3,36,0,20,9.1,18.3,,,,,
11,20.7,27.3,10.4,1018.6,46,0,20,2.4,14.8,,,,,
12,23.8,28,18.7,1017.7,39,0,20,8.1,20.6,,,,,
13,17.2,23.2,11.5,1020.6,58,0,20,10.7,25.9,,,,,
14,16.6,22.3,10.6,1022.6,51,0,20,16.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,12.2,18.7,4.9,1024.7,44,0,20,21.1,38.9,,,,,
17,12.8,18.9,4.9,1023.5,37,0,20,16.3,22.2,,,,,
18,12.8,20.9,3.4,1023.6,46,0,28.6,13.7,22.2,,,,,
19,12.4,21.6,3.9,1024.6,47,0,32,10.9,18.3,,,,,
20,15.7,23,8.1,1023.7,43,0,26.7,8.5,18.3,,,,,
21,17.1,25.1,7.5,1022.5,44,0,20,6.1,11.1,,,,,
22,16.5,24.5,6.4,1021.4,37,0,20,14.6,25.9,,,,,
23,17.3,23.7,8.3,1021.3,38,0,20,17.2,31.3,,,,,
24,17.8,21.9,13,1021.3,38,0,20,13.7,24.1,,,,,
25,16.7,22.3,8.9,1021.5,41,0,24,22.6,31.3,,,,,
26,10.8,17.8,2.8,1024.1,43,0,40.1,14.8,20.6,,,,,
27,12.7,17.1,3.3,1023.2,37,0,40.1,16.7,33.5,,,,,
28,11.8,19.4,2.8,1021.2,43,0,40.1,11.3,18.3,,,,,
29,12.9,19.1,3.1,1020.3,45,0,40.1,11.1,22.2,,,,,
30,12.1,18.5,1.1,1020.3,49,0,40.1,10.4,22.2,,,,,
