Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,12.5,1017.6,38,0,20,8.5,22.2,,,,,
2,21,30.8,13.1,1015.0,44,0,20,5.2,9.4,,,,,
3,26.2,31.1,20.7,1014.1,31,0,20,7.8,18.3,,,,,
4,28.8,31.8,23.8,1013.0,28,0,20,5,7.6,,,,,
5,22.4,29.6,14.3,1012.9,39,0,20,9.3,18.3,,,,,
6,25.9,32.6,19.7,1014.3,40,0,20,8.9,31.3,,,,,
7,20.4,27.3,14.7,1018.9,57,0,20,26.9,31.3,,,,,
8,17.8,20,14.2,1020.5,48,0,20,22.8,37,,,,,
9,16.9,19.5,14.7,1020.0,34,0,20,21.9,40.7,,,,,
10,17.7,23.2,12.5,1018.6,37,0,20,19.6,33.5,,,,,
11,17.3,20.9,11.3,1018.8,37,0,37.2,13.1,22.2,,,,,
12,17.4,22.4,12.5,1017.9,32,0,40.1,13.7,24.1,,,,,
13,17.4,20,14,1016.7,52,0,40.1,7,11.1,,,,,
14,19.9,26.5,13.7,1014.4,55,0,40.1,9.3,22.2,,,,,
15,20.1,25.9,10.5,1015.6,55,0,40.1,5,16.5,,,,,
16,20.2,22.1,9.6,1016.1,57,0,40.1,8.9,16.5,,,,,
17,17.9,23.9,6.3,1015.8,49,0,40.1,8,22.2,,,,,
18,16.3,24.3,6.4,1015.0,52,0,40.1,3.5,16.5,,,,,
19,20.1,26.8,8.8,1012.3,42,0,40.1,4.3,14.8,,,,,
20,23.4,29.5,14.6,1011.9,42,0,40.1,6.1,22.2,,,,,
21,24.8,31.4,18.3,1014.1,56,8.89,40.1,8.3,18.3,,,,,
22,20.2,22.6,14.6,1016.4,83,0,40.1,4.1,20.6,,,,,
23,20.6,26.5,11.3,1017.7,58,0,40.1,8,22.2,,,,,
24,16.4,23.4,8.6,1019.2,58,0,40.1,6.9,18.3,,,,,
25,18.4,24.5,8.2,1017.8,50,0,40.1,3.3,13,,,,,
26,20.6,27.6,10.5,1015.8,42,0,40.1,3.1,11.1,,,,,
27,21.7,28,10.6,1014.2,38,0,40.1,3.1,7.6,,,,,
28,22.1,29.7,15.1,1015.5,46,1.02,40.1,10.7,24.1,,,,,
29,17.4,21,8.1,1020.5,70,0.51,40.1,11.5,18.3,,,,,
30,15.9,21.8,6.5,1023.0,47,0,40.1,15.2,25.9,,,,,
31,15.1,20.1,6.4,1022.8,45,0,40.1,8.9,11.1,,,,,
