Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,36.6,19.4,1013.5,38,0,,36.1,46.5,,,,,
2,25,32.5,16.5,1014.9,15,0,,23.3,38.9,,,,,
3,27.8,35.5,16.2,1010.6,8,0,,11.9,20.6,,,,,
4,30.3,39.6,21.6,1009.2,8,0,,17.6,31.3,,,,,
5,31.6,39.9,20.9,1007.8,8,0,,9.4,20.6,,,,,
6,33.9,43.7,21,1003.9,9,0,,29.6,40.7,,,,,
7,24.9,34.9,19.3,1005.6,29,0,,28,37,,,,,
8,23.9,30.1,18.5,1006.4,40,0,,19.3,31.3,,,,,
9,27.6,33.4,18.3,1006.9,27,0,,13.1,18.3,,,,,
10,28.4,37.7,21.3,1006.1,38,5.08,,18,29.4,,,,,
11,31.2,39,21.2,1005.6,21,0,,17.4,27.8,,,,,
12,33.4,41.9,22,1006.5,14,0,20,15.6,25.9,,,,,
13,33.2,41.6,24.1,1007.4,13,0,20,21.3,29.4,,,,,
14,28.9,36.7,22.6,1010.4,19,0,,19.6,29.4,,,,,
15,30.2,36.4,22.2,1012.1,17,0,20,21.9,35.2,,,,,
16,32.4,39.3,22.6,1012.0,9,0,20,18.7,27.8,,,,,
17,35.2,41.2,23.4,1010.0,13,0,20,15.9,37,,,,,
18,36.1,43.4,27.6,1008.4,20,0,,17.4,33.5,,,,,
19,33.7,44,27,1009.2,22,0.25,,17.4,35.2,,,,,
20,32.2,40.5,22.3,1010.1,12,0,20,21.1,29.4,,,,,
21,31.3,39.4,21.3,1007.4,7,0,20,14.3,18.3,,,,,
22,33,40.9,21.2,1004.3,5,0,,10.9,24.1,,,,,
23,36.5,43.2,31.6,1005.5,8,0,20,18.5,27.8,,,,,
24,29.4,38.5,24.3,1009.5,38,2.29,,15.6,38.9,,,,,
25,32.6,39.3,23.6,1008.7,27,0,20,11.9,29.4,,,,,
26,33.4,39.1,24.6,1006.7,10,0,20,18,31.3,,,,,
27,32.4,40.9,24.5,1008.0,6,0,20,27,38.9,,,,,
28,26.2,34.2,18.4,1011.5,7,0,20,26.5,35.2,,,,,
29,27,33.9,18.4,1010.9,10,0,,19.1,29.4,,,,,
30,30.7,39.4,20,1009.3,9,0,,16.5,25.9,,,,,
31,34.9,42.1,21.4,1007.5,16,0,,14.8,22.2,,,,,
