Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.7,3.4,1020.3,25,0,,10.7,14.8,,,,,
2,14.3,23.6,6.4,1018.6,34,0,,9.1,20.6,,,,,
3,16.8,26.9,10.2,1015.8,29,0,,11.9,18.3,,,,,
4,16.5,23.5,11.7,1020.1,38,0,,18.7,25.9,,,,,
5,13.1,20.5,5.5,1022.8,38,0,,14.4,24.1,,,,,
6,11.6,20.1,3,1023.0,37,0,,12.2,20.6,,,,,
7,10.6,19.7,6.7,1023.0,46,0,,7.8,14.8,,,,,
8,15,21.3,6.7,1019.5,28,0,20,15,25.9,,,,,
9,17.1,22.9,8.4,1018.3,27,0,,13.5,25.9,,,,,
10,17.3,25.8,9.4,1019.0,22,0,,12.8,20.6,,,,,
11,14.5,22.9,6.9,1022.8,42,0,,19.1,31.3,,,,,
12,14,20.9,6.3,1025.1,47,0,,15.9,20.6,,,,,
13,12.9,19.5,6.1,1025.9,51,0,,17.6,24.1,,,,,
14,10.2,17.9,4.3,1026.1,51,0,,16.5,24.1,,,,,
15,10.1,18.3,3.4,1025.4,41,0,,15.2,24.1,,,,,
16,9.5,19.2,2.7,1026.7,36,0,,15.7,43.2,,,,,
17,10.5,17,2,1030.5,41,0,,23,31.3,,,,,
18,8.6,14.9,1.6,1030.3,35,0,,19.8,31.3,,,,,
19,8.1,14.9,1.4,1028.4,44,0,,19.1,27.8,,,,,
20,8.8,16.9,1,1028.1,32,0,,15.4,22.2,,,,,
21,11.4,19.8,5.6,1026.7,36,0,,13.1,20.6,,,,,
22,14.3,23.3,5,1024.1,33,0,,10.6,25.9,,,,,
23,16.3,25.9,6,1020.0,29,0,,10,24.1,,,,,
24,19.4,28.4,9.4,1015.0,33,0,,14.8,33.5,,,,,
25,21.8,31.3,16.6,1011.6,29,0,,23.9,37,,,,,
26,13.1,22.1,6.2,1020.1,58,0,,20.9,40.7,,,,,
27,12.9,20.2,5.8,1020.8,50,0,,11.9,16.5,,,,,
28,13,20.4,5.3,1020.4,46,0,,7.8,11.1,,,,,
29,13.3,20.6,5.5,1020.1,40,0,,12.6,22.2,,,,,
30,14.2,21.2,5.8,1018.6,32,0,,12,16.5,,,,,
31,18.9,27,13.3,1014.0,22,0,,15.6,29.4,,,,,
