Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.4,23.3,1017.7,22,0,,26.1,33.5,,,,,
2,28.5,35.9,22,1018.1,23,0,,21.9,31.3,,,,,
3,29.1,36.5,21.9,1018.7,17,0,,22.6,29.4,,,,,
4,27.2,35.4,18.2,1017.5,17,0,,21.7,31.3,,,,,
5,26.3,35.2,18.2,1015.7,22,0,,14.1,18.3,,,,,
6,31.4,36.8,19.6,1015.9,26,0,,14.1,24.1,,,,,
7,30.1,37.6,22.3,1016.4,27,0,,18.1,29.4,,,,,
8,29.1,35.9,21.4,1016.0,24,0,,16.1,22.2,,,,,
9,28,35.1,20.9,1016.9,17,0,,15.7,22.2,,,,,
10,29.7,36.8,20.8,1018.3,21,0,,14.3,24.1,,,,,
11,30.2,35.5,19,1019.5,17,0,,16.7,22.2,,,,,
12,26.7,34.6,18.3,1017.3,19,0,,13.9,24.1,,,,,
13,27.1,36.1,18.2,1016.6,20,0,,13.1,22.2,,,,,
14,27.4,36.4,18.3,1017.0,21,0,,16.7,33.5,,,,,
15,27.9,35.2,18.6,1017.9,26,0,20,9.4,16.5,,,,,
16,28.8,36.1,20.7,1017.0,27,0,,14.4,20.6,,,,,
17,25.8,34.3,17.7,1016.6,30,0,,23.7,33.5,,,,,
18,20.8,29.7,11.7,1016.7,21,0,,16.9,27.8,,,,,
19,21.3,29.5,11.5,1017.2,21,0,,14.3,20.6,,,,,
20,21.8,30.5,12.4,1017.0,16,0,,15.6,24.1,,,,,
21,22.8,31.7,14.7,1015.8,13,0,,14.4,20.6,,,,,
22,24.5,34.3,14.4,1015.6,17,0,20,11.5,18.3,,,,,
23,23.2,32.6,14.7,1019.9,21,0,,25.7,31.3,,,,,
24,18.1,25.5,9,1021.9,24,0,,22.8,33.5,,,,,
25,17.2,24.6,8.9,1020.6,20,0,20,20.4,25.9,,,,,
26,20.4,27,10.5,1018.8,21,0,,21.3,25.9,,,,,
27,22.3,29.1,15.1,1016.7,64,0,,13.1,25.9,,,,,
28,13.2,23.6,8.3,1015.7,85,1.02,,16.9,31.3,,,,,
29,14.9,22.8,7.9,1013.3,56,0.25,,15,25.9,,,,,
30,17.5,24.4,8.3,1014.0,48,0,,11.9,20.6,,,,,
