Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.7,25,1011.0,15,0,,20.4,29.4,,,,,
2,32.6,39.4,25.4,1012.1,23,0,,20,35.2,,,,,
3,30.8,38.1,23.5,1012.0,27,0,,20,33.5,,,,,
4,29.8,36.2,22.3,1011.1,25,1.52,,14.6,35.2,,,,,
5,30,37.6,21.3,1006.7,24,0,,10,20.6,,,,,
6,31.1,39,20.9,1004.2,21,0,20,17.6,25.9,,,,,
7,28.8,35,23,1006.6,32,0,,16.3,24.1,,,,,
8,33.9,42.8,24.2,1006.4,16,0,20,26.5,42.4,,,,,
9,25.6,35.6,20.6,1012.7,32,0,20,25,37,,,,,
10,28.9,35.7,20.4,1013.2,23,0,20,23.9,27.8,,,,,
11,29.5,36.3,22.2,1013.4,19,0,20,26.3,35.2,,,,,
12,28.8,36.5,23,1014.0,21,0,,20.9,33.5,,,,,
13,29.2,36.7,22.3,1013.3,21,0,20,23,33.5,,,,,
14,29.4,35.7,22,1011.1,21,0,,18.3,24.1,,,,,
15,30.8,37.1,21.9,1009.5,36,0,,15,25.9,,,,,
16,31.1,38.3,23.5,1009.6,31,0,20,16.7,22.2,,,,,
17,32.3,39.6,23.5,1008.3,25,0,,20.2,31.3,,,,,
18,32.3,39.5,25.6,1007.0,17,0,,21.7,29.4,,,,,
19,29.1,38.1,18.1,1006.4,16,0,,18,24.1,,,,,
20,28.2,36.9,18,1006.9,11,0,,22.6,29.4,,,,,
21,27.8,36,20,1008.8,16,0,,25,29.4,,,,,
22,27.7,35.3,19.9,1009.8,21,0,,19.1,29.4,,,,,
23,27.7,35,20.4,1011.3,26,0,,18.3,25.9,,,,,
24,27.5,33.8,20.4,1010.6,31,0,,16.9,25.9,,,,,
25,29.2,35.7,20.6,1011.3,28,0,,14.3,24.1,,,,,
26,29.8,37.4,21.1,1014.1,21,0,,15.2,22.2,,,,,
27,29.3,37,21.4,1013.4,19,0,,12,20.6,,,,,
28,30.8,39.1,21.2,1011.4,28,0,,13.9,22.2,,,,,
29,29.7,35.4,21.9,1013.7,23,0,,18.7,25.9,,,,,
30,30.8,36.5,24.6,1013.9,21,0,,13.3,18.3,,,,,
31,31.7,38,24.1,1014.1,17,0,20,20.6,33.5,,,,,
