Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.4,14.9,1018.1,63,0,20,12.4,16.5,,,,,
2,19.8,25.6,16.9,1018.2,79,0.76,,17,29.4,,,,,
3,17.2,20.8,12.9,1022.5,77,0,,21.3,27.8,,,,,
4,15.1,19.2,11.5,1023.4,63,0,,19.4,29.4,,,,,
5,14.6,20.8,9,1021.5,57,0,20,13.9,20.6,,,,,
6,16.1,23.5,8.9,1020.4,59,0,,8.7,13,,,,,
7,18.3,26.4,10.7,1019.3,52,0,,8.1,16.5,,,,,
8,19.9,27.6,11.8,1017.5,46,0,20,7,11.1,,,,,
9,21.6,29.5,13.1,1016.8,50,0,20,10.7,24.1,,,,,
10,18.3,25.5,11.3,1021.4,58,0,,16.9,29.4,,,,,
11,16.6,23.8,10.3,1021.6,52,0,,10.2,20.6,,,,,
12,18.8,25.9,10,1020.5,46,0,,10.2,24.1,,,,,
13,21.3,29.3,12.4,1019.8,40,0,,17,31.3,,,,,
14,15.8,23.4,9.3,1023.3,48,0,,14.6,24.1,,,,,
15,13.9,21.5,6.3,1026.3,55,0,,17,25.9,,,,,
16,10.9,18,4.8,1027.0,51,0,20,13.7,25.9,,,,,
17,11.2,17.4,4.2,1023.5,46,0,,8.7,14.8,,,,,
18,13.8,19.7,5.5,1016.2,,0,20,17,24.1,,,,,
19,12.6,20.5,4.5,1021.1,48,0,,24.3,42.4,,,,,
20,10.5,16.7,4.4,1028.6,54,0,,13.5,25.9,,,,,
21,11.8,18.8,4.2,1029.2,57,0,,12.8,18.3,,,,,
22,12.1,19.3,4.4,1027.2,53,0,,9.4,20.6,,,,,
23,13.9,23.1,5.5,1022.2,41,0,,7.2,16.5,,,,,
24,14.7,23.4,5.6,1020.8,40,0,20,10.6,16.5,,,,,
25,13.7,20.3,6.9,1022.2,47,0,,19.3,29.4,,,,,
26,11.8,18.8,4.9,1026.6,54,0,,16.5,25.9,,,,,
27,10.3,18.2,3.5,1025.8,45,0,,11.5,22.2,,,,,
28,10.4,20,2.3,1021.8,41,0,,9.3,20.6,,,,,
29,11.5,21,1.5,1019.2,34,0,,6.5,13,,,,,
30,12.7,22.5,3,1020.1,28,0,,5.4,14.8,,,,,
