Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,10.5,1018.6,49,0,,17.8,32.4,,,,,
2,15.2,22.7,7.6,1023.2,37,0,,19.4,27.8,,,,,
3,15.3,22.9,7.5,1020.8,28,0,,17.8,27.8,,,,,
4,17.3,24.5,8.2,1020.0,32,0,,14.6,22.2,,,,,
5,19.2,27.2,9.9,1020.5,29,0,20,14.6,18.3,,,,,
6,18.8,25.5,12.6,1019.2,39,0,,15,24.1,,,,,
7,18.6,26.2,11.4,1016.5,41,0,,13.5,22.2,,,,,
8,21.8,27.8,11.1,1015.1,41,0,,16.9,24.1,,,,,
9,20.3,28.6,11.6,1016.8,30,0,,19.6,27.8,,,,,
10,16.7,26.4,7.8,1017.1,30,0,,13.5,22.2,,,,,
11,17.9,26.5,7.8,1015.0,26,0,,10.6,18.3,,,,,
12,17.8,25.8,9.2,1013.1,21,0,,9.8,18.3,,,,,
13,18.3,25.6,10.3,1014.2,16,0,,10.9,20.6,,,,,
14,20.6,26.6,12.5,1014.8,20,0,,8,18.3,,,,,
15,19.3,28.1,10.6,1016.1,22,0,,11.3,20.6,,,,,
16,18.9,27.2,10.6,1017.1,28,0,,12.8,25.9,,,,,
17,23.8,32.1,11.1,1014.1,20,0,,24.8,37,,,,,
18,18.4,26.5,12.1,1020.5,66,0,,23.5,37,,,,,
19,15.7,23.5,9.4,1023.7,49,0,,18.5,29.4,,,,,
20,14.8,22.4,8.3,1023.0,35,0,,16.3,20.6,,,,,
21,18.1,24.4,7.4,1018.4,28,0,,11.9,16.5,,,,,
22,20.8,27.7,10.9,1015.9,34,3.3,16.3,11.1,22.2,,,,,
23,19.5,24.3,16.2,1017.0,89,0.51,,12.2,24.1,,,,,
24,19.3,20.5,16.8,1014.2,99,37.59,,13.3,16.5,,,,,
25,17.3,21.8,13.6,1016.0,94,1.78,,14.4,27.8,,,,,
26,15.5,17.4,13.1,1020.0,87,2.03,,14.1,18.3,,,,,
27,13.4,18.4,8.6,1023.6,66,0.25,,18.3,25.9,,,,,
28,12.3,17.6,7.4,1025.1,59,0,,17,24.1,,,,,
29,13.6,18.2,7.2,1026.4,56,0,,17.2,31.3,,,,,
30,14.1,18.6,9.6,1024.4,55,0,,14.4,29.4,,,,,
31,17.3,22.5,9.2,1020.6,45,0,,11.9,16.5,,,,,
