Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,6.3,1023.1,47,0,,18.9,24.1,,,,,
2,13.5,19.8,6.6,1023.7,43,0,,14.4,22.2,,,,,
3,15.3,22,6.4,1022.5,34,0,,18,25.9,,,,,
4,14.3,22.1,6.3,1021.2,29,0,,15.7,24.1,,,,,
5,14.3,21.7,5.9,1018.7,30,0,,12.8,24.1,,,,,
6,20.9,26.2,5.9,1010.8,20,0,,14.6,31.3,,,,,
7,19.1,27.3,11.5,1011.4,33,0,,20,29.4,,,,,
8,15.4,22.7,8.7,1018.5,38,0,,15.6,27.8,,,,,
9,15.4,22.1,7.7,1021.6,38,0,,9.1,16.5,,,,,
10,17,24.9,11.2,1021.1,26,0,,11.5,38.9,,,,,
11,15.5,23.5,9,1026.6,27,0,,24.8,37,,,,,
12,13.3,19.7,4.3,1031.7,18,0,,24.6,38.9,,,,,
13,14,21.6,4,1027.4,23,0,,17.4,29.4,,,,,
14,16.2,23.9,9,1025.5,24,0,,14.1,25.9,,,,,
15,18.3,26.5,8.2,1023.5,21,0,,11.7,20.6,,,,,
16,20.6,29.1,10.8,1022.5,19,0,,12.4,20.6,,,,,
17,21.1,30.8,14,1019.4,14,0,,10.4,24.1,,,,,
18,22.8,32.3,13.6,1018.5,10,0,,12.4,24.1,,,,,
19,22.9,30.1,11.9,1020.0,11,0,,14.1,22.2,,,,,
20,24,31,14,1020.8,10,0,,17.6,27.8,,,,,
21,25.9,33.5,19.5,1019.0,10,0,,17,31.3,,,,,
22,26.6,35.6,15.9,1014.2,13,0,,17,35.2,,,,,
23,22.3,31.4,13.4,1015.6,25,0,20,20.6,29.4,,,,,
24,21.8,29.3,13.1,1015.5,25,0,,13,16.5,,,,,
25,23.2,32.3,15.8,1014.6,20,0,,10,20.6,,,,,
26,25.4,37.1,15.3,1012.5,16,0,,14.6,29.4,,,,,
27,28.4,39.1,17.2,1009.2,8,0,,15.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,27.5,20.8,1014.2,51,0,,,,,,,,
30,18.7,24,14.9,1012.9,77,0,,20.2,27.8,,,,,
