Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.4,13.1,1012.8,28,0,,15.9,29.4,,,,,
2,16.4,25.7,6.9,1012.7,,0,,13.9,22.2,,,,,
3,12.8,19.1,6.5,1016.5,32,0,,18.1,24.1,,,,,
4,14.4,21,8,1017.5,43,0,20,17.4,24.1,,,,,
5,12.5,20.4,4.9,1020.3,43,0,,14.6,24.1,,,,,
6,12.2,20,4.5,1019.6,36,0,,7.2,14.8,,,,,
7,14.5,22.3,5,1018.6,31,0,20,9.8,16.5,,,,,
8,15.6,22.8,6.4,1020.9,32,0,,12,16.5,,,,,
9,13.2,22.4,5.9,1022.1,36,0,,12.2,18.3,,,,,
10,13.9,21.6,5.7,1023.9,33,0,,14.3,24.1,,,,,
11,14.4,21.4,6.1,1023.8,33,0,,10.7,16.5,,,,,
12,15.6,24,10.9,1016.5,16,0,,21.1,37,,,,,
13,18.7,28.6,10.8,1013.7,18,0,,23.2,48.2,,,,,
14,13.9,22.5,6,1016.4,46,0,,17.6,31.3,,,,,
15,14.1,21.3,7.3,1016.0,31,0,,11.1,25.9,,,,,
16,15.3,24.5,7.3,1018.0,29,0,,14.8,25.9,,,,,
17,11.5,20.1,5.2,1022.1,37,0,,16.7,33.5,,,,,
18,12.9,20.4,5,1022.1,29,0,,10.4,14.8,,,,,
19,14.8,21.3,5.1,1020.7,27,0,,8.1,13,,,,,
20,14,22.6,5.3,1020.4,26,0,,8.5,13,,,,,
21,15.6,24.7,5.7,1018.5,15,0,,6.3,16.5,,,,,
22,19.5,27.8,6,1019.2,12,0,,8.9,13,,,,,
23,18.6,28,8.4,1019.8,18,0,,10.2,18.3,,,,,
24,20.2,29.1,8.3,1017.1,9,0,,13.3,18.3,,,,,
25,21.6,31.4,10.6,1013.4,9,0,,13,24.1,,,,,
26,24,33.6,11.1,1014.0,14,0,,19.6,35.2,,,,,
27,24.1,31.4,15.6,1014.3,16,0,,15.4,25.9,,,,,
28,28.3,31,15.9,1011.3,14,0,,20.4,33.5,,,,,
29,16.2,24.5,12.1,1013.1,74,9.91,,16.9,40.7,,,,,
30,11.8,16.3,6.9,1015.7,62,0.25,20,19.1,25.9,,,,,
31,12.9,19.3,6.3,1018.1,59,0,,18.5,27.8,,,,,
