Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,44.9,25.5,1004.7,39,0,,10.7,31.3,,,,,
2,39.9,45.2,29.9,1004.2,46,0,,15.6,29.4,,,,,
3,39.4,47.5,31.2,1004.0,56,0,,16.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,40.8,47.1,33,1001.6,11,0,,12.8,20.6,,,,,
6,42.3,45.9,32.7,998.8,11,0,,18.5,25.9,,,,,
7,32.2,39.4,25.5,1003.8,24,0,,27.2,40.7,,,,,
8,26.6,33.8,20.6,1009.6,18,0,,21.9,33.5,,,,,
9,29.6,35.3,20.4,1008.7,9,0,,14.6,24.1,,,,,
10,31.8,38.2,22.5,1008.4,7,0,20,20.6,31.3,,,,,
11,34.2,40.9,23.3,1008.3,10,0,,30.6,37,,,,,
12,36.2,40.3,28.1,1007.0,16,0,,23,33.5,,,,,
13,33,39.8,27.3,1004.8,49,0,,12,24.1,,,,,
14,34.3,41.3,27.2,1005.0,32,0,,21.5,31.3,,,,,
15,32.2,39.1,27.9,1003.7,44,0,20,20.7,31.3,,,,,
16,32.4,41.1,24.9,1003.9,14,0,,24.4,40.7,,,,,
17,29.8,36.9,21.3,1012.8,16,0,,22.2,31.3,,,,,
18,29.9,37.1,21.1,1014.9,9,0,20,20.6,29.4,,,,,
19,33.4,40,21.8,1011.4,15,0,,12.2,27.8,,,,,
20,35.9,42,30.6,1009.2,26,0,,21.3,33.5,,,,,
21,31.5,43.1,24.1,1009.8,39,1.78,,25,59.1,,,,,
22,34.8,39.9,24,1008.8,27,0,20,8.9,18.3,,,,,
23,35.1,43.1,27.8,1007.5,14,0,,15.6,27.8,,,,,
24,34.1,41.8,27.1,1009.0,11,0,,19.4,29.4,,,,,
25,35.6,41.7,28.1,1009.1,16,0,,9.8,20.6,,,,,
26,36.1,42.3,27.7,1007.4,17,0,,18,31.3,,,,,
27,37.3,43.2,29.5,1004.7,14,0,,15.2,25.9,,,,,
28,35.3,42.7,28.9,1004.3,17,0,,17.2,27.8,,,,,
29,33.7,41.7,25.1,1005.3,14,0,,16.5,29.4,,,,,
30,31.7,40.3,24.8,1005.1,15,0,,15.7,37,,,,,
31,31.7,36.3,24.6,1003.2,18,0,,14.6,22.2,,,,,
