Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,4.2,1022,88,0,,25,38.9,42.4,,,,
2,11.7,16.1,8.7,1023.7,66,0,,21.9,33.5,37,,,,
3,18.1,19.9,16.4,1014.8,86,0,,42.8,64.8,72.2,,,,
4,11.8,19.9,9.6,1017.5,99,0,,25.9,42.4,44.6,,,,
5,10.6,19.6,8.2,1020.3,99,0,,17.2,31.3,33.5,,,,
6,20.7,21.7,18.2,1013.2,98,0,,42.8,61.1,68.3,,,,
7,7.4,8.8,6.3,1013.1,100,0,,47.2,61.1,66.5,,,,
8,7.5,8.2,6.8,1018.7,99,0,,66.9,75.9,87,,,,
9,7.2,8.4,4.8,1020.1,100,0,,65.6,75.9,81.3,,,,
10,5.7,6.3,4.7,1021,88,0,,63.2,70.2,77.8,,,,
11,6,6.5,5.6,1021.8,88,0,,45.6,61.1,64.8,,,,
12,8.1,11.8,5.2,1016,82,0,,26.1,44.3,48.2,,,,
13,7.3,14.9,6.3,1020,86,0,,35,40.7,46.5,,,,
14,9.2,19.1,6.3,1014.4,98,0,,27,57.2,63,,,,
15,13.8,19.8,7.2,1015.5,94,0,,38.3,61.1,63,,,,
16,13.1,18.6,8.5,1020.1,89,0,,41.5,68.3,72.2,,,,
17,15,20.9,8.5,1027.5,82,0,,26.7,35.2,37,,,,
18,20.9,21.5,20.1,1022.5,86,0,,35,51.9,55.4,,,,
19,12.1,21.7,6.3,1021.6,80,0,,44.8,61.1,68.3,,,,
20,10.7,16,6.5,1028,70,0,,29.8,38.9,44.6,,,,
21,18.8,21.5,11.4,1016.6,82,0,,52.6,63,70.6,,,,
22,8.7,10.9,6.5,1021.1,90,0,,51.5,61.1,68.3,,,,
23,13.7,19.3,7.1,1024.6,91,0,,43.9,59.1,64.8,,,,
24,17.9,20.7,11.7,1016.5,92,0,,37,59.1,66.5,,,,
25,9.9,15.6,7.8,1019.9,84,0,,18.5,40.7,44.6,,,,
26,17.1,18.9,15.3,1022.2,79,0,,13.9,25.9,27.8,,,,
27,20.1,22.8,16.8,1026,82,0,,11.3,29.4,31.7,,,,
28,20.3,21.1,19.2,1025.5,78,0,,32.8,40.7,42.4,,,,
29,19.1,19.7,18.6,1020,88,0,,41.5,51.9,55.4,,,,
30,20.4,22.4,19,1016.5,89,0,,42.2,53.5,59.4,,,,
31,21.3,22.9,19,1007.3,88,0,,51.9,70.2,75.9,,,,
