Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,23.9,23.3,1019.6,74,0,,30.7,35.2,38.9,,,,
2,24.6,26.2,23.9,1019.5,74,0,,17.4,24.1,27.8,,,,
3,25.5,26,24.9,1019.5,70,0,,11.7,14.8,16.5,,,,
4,26.3,27,25.6,1018.3,81,0,,27.8,44.3,,,,,
5,25.9,27.2,22.9,1019.1,88,0,,44.3,61.1,66.5,,,,
6,26.1,26.8,24.4,1022.1,90,0,,35.7,46.5,50,,,,
7,26.7,27,26.3,1019.1,92,0,,41.5,50,51.9,,,,
8,26.1,27.4,24.5,1015.4,90,0,,30,55.4,63,,,,
9,26.6,27.8,25.6,1017.9,71,0,,14.4,20.6,22.2,,,,
10,26.7,27.1,26.2,1019.2,79,0,,22.2,33.5,35.2,,,,
11,27.6,28.4,26.8,1016.1,94,0,,28.5,38.9,42.4,,,,
12,28,29.9,27.6,1014.7,94,0,,20.9,29.4,31.7,,,,
13,27.6,28.1,26.1,1011.5,92,0,,36.9,51.9,57.6,,,,
14,25.8,27.3,24.9,1008.9,87,0,,36.5,59.1,64.8,,,,
15,25.9,27.1,25.1,1017.9,70,0,,15.6,22.2,24.1,,,,
16,26.7,27.7,24.8,1018,82,0,,31.5,48.2,51.9,,,,
17,25.6,27.8,23.8,1014.8,93,0,,27,57.2,64.8,,,,
18,25.2,26.4,23.4,1015.9,93,0,,25.4,63,66.5,,,,
19,25.8,27,25,1016.8,87,0,,11.3,25.9,27.8,,,,
20,26.3,27.2,24.1,1013.2,89,0,,37.2,50,55.4,,,,
21,26.3,27.6,22.8,1018.7,92,0,,29.1,46.5,51.9,,,,
22,27.1,28.7,25,1025,89,0,,20.9,38.9,42.4,,,,
23,27,28.2,26.1,1026.1,88,0,,14.8,27.8,31.7,,,,
24,26.6,27.2,25.8,1023.7,92,0,,22.4,27.8,31.7,,,,
25,26.4,27.5,25.5,1024.1,76,0,,23,33.5,35.2,,,,
26,25.9,26.6,25.3,1023,80,0,,11.5,18.3,20.6,,,,
27,26.6,27.4,26,1018.5,81,0,,13.5,24.1,25.9,,,,
28,26.6,27.2,25.6,1012.5,89,0,,26.7,37,38.9,,,,
29,27.1,27.6,26.5,1012.5,90,0,,10.2,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
