Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,19.4,1021.1,82,0,,28,35.2,38.9,,,,
2,23,25,20.9,1014.5,86,0,,41.1,66.5,72.2,,,,
3,21.9,22.9,21.3,1011.4,86,0,,22.4,33.5,37,,,,
4,18.8,22,16.3,1015.9,65,0,,22.8,44.3,50,,,,
5,18.3,19.1,17.5,1017.9,46,0,,18.9,25.9,29.4,,,,
6,21.7,23.9,19,1016.6,61,0,,31.7,42.4,46.5,,,,
7,22.5,24.6,19,1013.5,79,0,,34.6,40.7,44.6,,,,
8,17.7,19.3,15.1,1013.1,72,0,,33.2,46.5,50,,,,
9,14.4,16.8,13.3,1018.1,59,0,,35.6,46.5,51.9,,,,
10,17,21.7,13.9,1022.9,55,0,,26.7,38.9,40.7,,,,
11,19.8,23.8,18.4,1021.1,58,0,,26.7,40.7,42.4,,,,
12,20.2,23.1,18.7,1023.3,62,0,,15.7,22.2,24.1,,,,
13,22.1,23.5,20.8,1022.1,65,0,,9.1,14.8,16.5,,,,
14,22.9,25,22,1020.4,63,0,,10.9,18.3,20.6,,,,
15,22.8,24.3,22,1019.4,78,0,,10.9,20.6,24.1,,,,
16,24.5,25.9,23.2,1020.9,67,0,,11.1,18.3,20.6,,,,
17,25.4,26,25,1019.1,69,0,,32.6,40.7,44.6,,,,
18,24.9,25.9,23.1,1015.7,78,0,,30,50,53.5,,,,
19,23.7,25.3,21.4,1012.4,81,0,,37.2,57.2,64.8,,,,
20,19.4,24.5,13.9,1012.2,79,0,,27.6,55.4,61.1,,,,
21,12.5,16.5,10.1,1018.1,51,0,,36.7,46.5,55.4,,,,
22,17.4,18.7,15.8,1021.3,48,0,,40.6,51.9,59.4,,,,
23,17.1,18.1,15.8,1028.4,53,0,,29.8,37,42.4,,,,
24,18.4,19.4,17.5,1026.8,71,0,,43.7,50,55.4,,,,
25,18.8,19.6,17.5,1024.1,75,0,,48,55.4,59.4,,,,
26,18.2,19,17.1,1024.7,77,0,,39.4,44.3,48.2,,,,
27,19.1,19.7,18.4,1025.5,71,0,,34.8,42.4,48.2,,,,
28,19.8,20.4,19,1023.5,80,0,,35,40.7,44.6,,,,
29,22.8,23.6,20.1,1022.4,56,0,,35.9,44.3,46.5,,,,
30,23.6,24.2,21.3,1020,65,0,,43.9,50,53.5,,,,
31,21.6,23.2,20.1,1013.3,85,0,,36.1,53.5,68.3,,,,
