Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,10.2,1017.9,86,0,,32.4,46.5,53.5,,,,
2,8.2,9.8,6.8,1018.1,96,0,,31.5,42.4,48.2,,,,
3,10.1,14.8,8.3,1013,90,0,,25.2,44.3,48.2,,,,
4,7.7,14.7,4.3,1007.3,71,0,,66.1,92.4,107.6,,,,
5,3.2,5.1,2,1024.4,57,0,,28.3,44.3,53.5,,,,
6,14.4,17.8,6,1020.8,74,0,,35.6,68.3,77.8,,,,
7,13,16.7,10.6,1023.1,92,0,,25.7,44.3,51.9,,,,
8,18.9,22.2,12.8,1023.7,92,0,,29.1,55.4,63,,,,
9,16.4,22.2,10.2,1024.7,87,0,,36.9,57.2,63,,,,
10,12.9,16.1,10.7,1030.5,92,0,,38.2,51.9,59.4,,,,
11,14.7,17,13,1032.9,91,0,,34.3,42.4,46.5,,,,
12,19.4,22,17.1,1028.4,88,0,,49.1,75.9,83.5,,,,
13,15.5,19.3,7.4,1022.9,95,0,,45,66.5,70.6,,,,
14,11.6,18,6.8,1033.5,71,0,,37.6,57.2,64.8,,,,
15,19.2,21,18.2,1023.9,81,0,,43.9,57.2,61.1,,,,
16,14.8,19.5,8.2,1018.9,93,0,,36.5,48.2,51.9,,,,
17,10.7,13.4,8.1,1026.4,57,0,,19.1,37,42.4,,,,
18,12.1,14.1,10.9,1023.9,55,0,,12,18.3,22.2,,,,
19,13.9,15.1,12.3,1020.1,52,0,,33.9,63,70.6,,,,
20,15.4,18.2,13,1017.5,64,0,,31.1,72,77.8,,,,
21,6.4,13.6,2.9,1024.9,57,0,,48.5,63,70.6,,,,
22,6.2,8.6,4.2,1031.9,76,0,,37.8,48.2,53.5,,,,
23,,,,,,,,,,,,,,
24,12,14,10.5,1019.7,81,0,,45.2,72,81.3,,,,
25,14.8,16.5,13.7,1025.9,53,0,,17.8,29.4,31.7,,,,
26,17.9,19.9,14.8,1027.8,68,0,,29.1,42.4,46.5,,,,
27,15.7,18.2,12.1,1018,81,0,,39.4,64.8,70.6,,,,
28,12.8,14.7,11,1025.6,58,0,,24.1,37,42.4,,,,
29,16.2,18.4,14,1024.3,67,0,,20.2,29.4,35.2,,,,
30,18.8,19.7,18.1,1016.5,85,0,,39.8,59.1,66.5,,,,
31,13.7,18.1,10.3,1014.5,75,0,,33.3,66.5,74.1,,,,
