Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,23.8,22.9,1020.8,91,0,,33.5,37,40.7,,,,
2,23.6,24.2,23.1,1017.1,94,0,,30.7,35.2,38.9,,,,
3,24.1,25.1,22.2,1016.5,91,0,,29.4,48.2,53.5,,,,
4,24.8,25.5,24.3,1015.4,95,0,,38.3,46.5,50,,,,
5,24.7,25.3,22.2,1016,95,0,,38.7,46.5,51.9,,,,
6,24.7,25.7,23.1,1015,87,0,,40.7,50,55.4,,,,
7,23.8,25.6,21,1014.6,85,0,,38.2,55.4,59.4,,,,
8,24.2,25.4,22.5,1015.4,89,0,,30,37,40.7,,,,
9,24.9,26.3,21.7,1014.4,91,0,,42.8,63,68.3,,,,
10,24.3,25.9,23.6,1014.1,95,0,,42.6,63,70.6,,,,
11,22.6,24,20.9,1018.1,81,0,,25.9,37,38.9,,,,
12,22.6,25,21.2,1019.9,66,0,,13.7,31.3,33.5,,,,
13,25.1,26.1,23.3,1013.3,91,0,,42.6,57.2,63,,,,
14,24.6,26,21.9,1014.5,92,0,,29.4,57.2,64.8,,,,
15,25,26.1,24.4,1017.4,98,0,,37.4,42.4,44.6,,,,
16,26.3,26.8,25.6,1020.5,91,0,,35.4,42.4,46.5,,,,
17,25.3,26.4,23.8,1023.2,90,0,,27.2,42.4,48.2,,,,
18,25.1,26,22.8,1022.1,90,0,,24.3,35.2,38.9,,,,
19,25.2,26.6,24.1,1020.4,90,0,,12.8,24.1,,,,,
20,25.9,27.1,22.9,1021.3,81,0,,17.2,31.3,33.5,,,,
21,26,26.6,25.4,1022.5,84,0,,22.8,35.2,38.9,,,,
22,25.4,26.8,24.4,1022.2,85,0,,19.3,31.3,35.2,,,,
23,25.8,26.8,24.6,1019.1,84,0,,12.4,18.3,20.6,,,,
24,25.1,25.8,24.3,1014.3,87,0,,16.3,22.2,24.1,,,,
25,25.2,25.8,24.7,1015.6,73,0,,18.1,25.9,27.8,,,,
26,25.6,27.1,24.5,1015.3,76,0,,15.6,31.3,33.5,,,,
27,26.2,27,25.2,1013.9,88,0,,27.2,37,40.7,,,,
28,26.2,26.8,25.9,1015.1,90,0,,31.9,35.2,38.9,,,,
29,25.7,26.9,24.5,1016.3,93,0,,24.4,35.2,38.9,,,,
30,23.3,24.9,22.5,1020.2,71,0,,36.1,40.7,44.6,,,,
