Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.3,20.9,1017,87,0,,26.7,59.1,68.3,,,,
2,22.4,24.4,18.6,1009.5,86,0,,45.9,79.5,88.9,,,,
3,18.6,21,16.4,1016.3,62,0,,18.7,33.5,35.2,,,,
4,17.8,19.7,16.4,1022.3,52,0,,13.7,24.1,27.8,,,,
5,20.5,22.3,18.9,1020.8,59,0,,33.3,51.9,55.4,,,,
6,22.1,23.3,19,1012.8,81,0,,49.4,77.8,85.2,,,,
7,16.9,22.7,13.5,1012.5,57,0,,31.1,61.1,68.3,,,,
8,13.3,16.1,10.1,1018.1,49,0,,25.7,55.4,61.1,,,,
9,18.4,20.5,16.6,1019.3,52,0,,13.9,35.2,38.9,,,,
10,20.3,22.7,18.3,1008.3,88,0,,44.8,68.3,72.2,,,,
11,17.3,18.6,16.2,1007.4,72,0,,23.2,35.2,38.9,,,,
12,16.3,17.2,15.2,1011.3,64,0,,20.4,29.4,33.5,,,,
13,18,21.4,14.2,1015.5,60,0,,22.6,48.2,51.9,,,,
14,18.9,20.7,16.7,1018.5,71,0,,15.9,25.9,27.8,,,,
15,20.2,21.6,17.6,1014.5,86,0,,17.4,40.7,42.4,,,,
16,19.7,20.7,18.4,1010.1,82,0,,23,42.4,44.6,,,,
17,17.7,20,16.6,1012.1,73,0,,35.4,44.3,48.2,,,,
18,16.8,18.8,15.2,1018.6,84,0,,36.1,46.5,50,,,,
19,15.7,16.4,15.3,1020.5,84,0,,38.2,44.3,48.2,,,,
20,15.7,17,14.6,1017.9,86,0,,20.9,33.5,37,,,,
21,20.6,23.5,16.4,1015.4,59,0,,9.8,20.6,,,,,
22,21.6,24.5,19.9,1015.8,88,0,,15.7,27.8,29.4,,,,
23,22.9,24.9,20.3,1012.9,88,0,,22.6,42.4,46.5,,,,
24,20.9,23.7,19.4,1009.2,85,0,,35.7,53.5,57.6,,,,
25,21.6,25.6,20.2,1014.3,81,0,,18.1,27.8,29.4,,,,
26,24.1,24.8,23.7,1017.1,92,0,,40,46.5,50,,,,
27,23.3,24,21.3,1016,96,0,,40.2,44.3,50,,,,
28,19.7,23.3,16.7,1021.6,73,0,,38.5,55.4,61.1,,,,
29,20,21.4,16.8,1026.7,61,0,,20.6,27.8,29.4,,,,
30,21.8,22.7,21.1,1025.8,64,0,,21.3,27.8,29.4,,,,
31,23.3,23.9,22.7,1023.7,82,0,,27,35.2,37,,,,
