Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,19.9,18.4,1020,70,0,,20.4,25.9,27.8,,,,
2,18.6,20.5,16.5,1019.2,79,0,,35.4,48.2,51.9,,,,
3,17,19.9,15,1014.5,75,0,,27.6,37,40.7,,,,
4,14.4,15.4,13,1023.2,62,0,,26.9,37,40.7,,,,
5,17.2,18.7,15.6,1023.6,64,0,,30.2,38.9,44.6,,,,
6,21.1,22.3,19.2,1021.6,71,0,,18,29.4,,,,,
7,20.7,22.7,18,1016.6,80,0,,19.8,29.4,31.7,,,,
8,21.5,23.2,19.2,1013,86,0,,25.9,55.4,59.4,,,,
9,23.4,25.3,21.5,1009,79,0,,47.8,63,74.1,,,,
10,18.9,22.3,15.8,1010.9,49,0,,33.9,53.5,55.4,,,,
11,18.3,20.4,16.5,1018.1,49,0,,20.7,38.9,44.6,,,,
12,21.1,23.4,19.8,1019,54,0,,32.4,48.2,53.5,,,,
13,21.9,22.6,20.1,1025.7,56,0,,26.5,35.2,37,,,,
14,23,23.5,22.5,1024,61,0,,33.5,38.9,42.4,,,,
15,22.1,23.4,19,1018.8,75,0,,40,59.1,64.8,,,,
16,22.3,24.3,17.5,1005.6,68,0,,59.1,77.8,88.9,,,,
17,10.9,16.6,8.7,1014.6,45,0,,29.1,42.4,50,,,,
18,12,15,9.6,1022.5,46,0,,26.5,38.9,46.5,,,,
19,12.2,14.7,10.2,1026.4,51,0,,26.9,38.9,44.6,,,,
20,14.6,18.5,10.4,1015.9,48,0,,44.4,74.1,81.3,,,,
21,15.6,19.5,11.3,1004,39,0,,55.7,75.9,85.2,,,,
22,11.1,18,8.9,1016.7,49,0,,27,51.9,63,,,,
23,12.8,21.1,3.8,1007.4,84,0,,54.6,81.3,92.4,,,,
24,4.8,5.8,3,1024.9,54,0,,32.2,44.3,55.4,,,,
25,9.3,14.1,5.8,1026.9,59,0,,9.6,24.1,,,,,
26,17.9,19.1,14.9,1018,69,0,,37.4,48.2,51.9,,,,
27,17.2,19.8,15.9,1019.6,72,0,,30,37,38.9,,,,
28,20,21.9,17.8,1016,78,0,,38.9,46.5,51.9,,,,
29,13.6,19.7,9,1015.7,70,0,,42.2,51.9,57.6,,,,
30,8.6,12.2,7.1,1020.4,52,0,,33.9,51.9,59.4,,,,
