Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,23.5,22.7,1017,75,0,,27.4,37,40.7,,,,
9,22.5,23.1,21.9,1016.3,67,0,,14.4,24.1,27.8,,,,
10,24.1,25.7,22.4,1015.4,61,0,,6.3,11.1,13,,,,
11,25.6,26.6,25,1015.9,80,0,,13,18.3,20.6,,,,
12,26.2,27.8,25.3,1018.1,70,0,,10.7,22.2,,,,,
13,25.8,26.6,24.1,1019.6,74,0,,16.9,29.4,31.7,,,,
14,24.6,26.2,23.3,1017.1,87,0,,32.4,48.2,63,,,,
15,25.7,26.6,25,1016.4,82,0,,25.6,37,38.9,,,,
16,25.9,26.9,22.8,1016.9,83,0,,24.8,38.9,42.4,,,,
17,25,26.8,23.1,1016.3,84,0,,21.5,38.9,42.4,,,,
18,24.5,25.3,23.6,1016,80,0,,20.6,40.7,42.4,,,,
19,23.1,24.9,21.6,1014.4,89,0,,28.2,57.2,66.5,,,,
20,26.5,27.6,22.9,1017.9,82,0,,35.6,50,55.4,,,,
21,26.9,27.2,26.6,1019,80,0,,39.6,51.9,55.4,,,,
22,27.2,27.6,26.6,1014.3,81,0,,56.5,68.3,74.1,,,,
23,26.4,27.4,23.6,1012.8,80,0,,35.9,53.5,59.4,,,,
24,18.9,24.6,16.3,1020.3,71,0,,48.2,66.5,72.2,,,,
25,22.7,25.5,19,1021.2,79,0,,42.4,50,53.5,,,,
26,24.6,26.5,21.7,1013.6,88,0,,38,57.2,63,,,,
27,20.1,21.7,18,1021.8,66,0,,46.5,55.4,63,,,,
28,19.3,20.5,18.1,1027.4,66,0,,39.1,46.5,50,,,,
29,23.1,24.8,20.7,1022.8,66,0,,10,25.9,27.8,,,,
30,22.4,23.7,21.3,1021.4,70,0,,12,29.4,31.7,,,,
