Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.9,25.2,1007.4,79,0,23,7.4,14.8,,,,,
2,28.3,31.3,25.2,1006.7,78,0,23,8.5,14.8,,,,,
3,28.1,31.8,24.1,1007.7,79,,20.4,8,18.3,,,,,
4,27.7,31.8,24.6,1008.8,79,,21.7,10,14.8,,,,,
5,27.4,31.3,24.6,1009,79,0,16.7,9.3,11.1,,,,,
6,27.7,31.3,24.6,1008.3,77,0,15.1,9.1,18.3,,,,,
7,27.6,32.4,25.2,1008.1,80,0,16.7,7.2,18.3,,,,,
8,27.1,31.3,21.8,1008.1,80,,18.8,7.2,18.3,,,,,
9,26.1,31.3,23.5,1007.7,85,,13,11.9,22.2,,,,,
10,24.4,26.3,22.4,1008.7,88,,7.1,16.5,22.2,,,,,
11,24.8,27.4,22.4,1008.9,85,,10.1,15,22.2,,,,,
12,23,24.1,21.8,1003.1,87,,4.8,36.3,63,,,,,
13,25.2,28.5,23,1007.7,82,,13.5,21.1,66.5,,,,,
14,26.3,30.2,23.5,1011.7,87,0,15.8,7.6,11.1,,,,,
15,26.2,29.1,24.6,1011.3,87,,16.3,9.4,18.3,,,,,
16,26.8,30.7,23.5,1011.8,81,0,20.1,6.9,14.8,,,,,
17,26.8,30.2,24.6,1012.3,76,0,17.1,9.8,18.3,,,,,
18,27.8,31.3,25.7,1010.8,72,,16.3,18.5,24.1,,,,,
19,24.6,26.3,23,1007.4,87,,6.9,14.3,33.5,,,,,
20,27.2,30.2,25.2,1010.5,84,,18,12.2,22.2,,,,,
21,27,29.6,25.2,1012.8,86,,15.6,9.3,18.3,,,,,
22,27.4,30.7,24.6,1013,80,,15.8,13.3,22.2,,,,,
23,27.2,29.6,25.7,1013.5,85,,12.4,15.7,22.2,,,,,
24,27,29.6,25.2,1013.4,87,,12.9,13.9,18.3,,,,,
25,26.6,29.6,24.6,1012.4,88,,11.3,13.5,18.3,,,,,
26,26.8,29.6,24.1,1012.3,81,0,16.1,12,18.3,,,,,
27,26.6,29.1,24.1,1012.7,80,0,19.5,11.1,18.3,,,,,
28,26.4,30.2,23,1013.3,73,0,19.3,10.7,18.3,,,,,
29,26.9,30.2,24.1,1014.5,73,0,20.4,13,18.3,,,,,
30,27,29.1,25.2,1015.7,74,,12.1,14.8,22.2,,,,,
31,26.9,29.6,24.6,1015.5,76,0,17.1,16.1,25.9,,,,,
