Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,23.5,1015.5,74,0,14.3,13,24.1,,,,,
2,25.1,29.1,21.3,1014.1,78,0,14.2,9.8,18.3,,,,,
3,25.3,29.1,21.8,1012.5,79,0,17.4,10.9,18.3,,,,,
4,26.5,28.5,23,1010.4,83,0,14.2,13.9,22.2,,,,,
5,26.9,29.6,24.1,1010,83,0,18.2,14.6,24.1,,,,,
6,27.3,29.6,25.7,1010.3,84,0,17.4,11.7,22.2,,,,,
7,26.8,30.2,22.4,1010.3,80,0,23.5,9.3,14.8,,,,,
8,26.8,29.6,24.1,1010.4,80,0,18.3,4.8,11.1,,,,,
9,27.7,31.8,22.4,1011.3,78,,17.1,13.9,24.1,,,,,
10,26.3,28,25.2,1011.4,90,,7.4,5.6,14.8,,,,,
11,26.6,28.5,24.6,1010.6,89,,10.8,4.1,9.4,,,,,
12,27.8,30.2,25.2,1009.8,87,0,18.2,6.9,11.1,,,,,
13,28.1,30.2,25.7,1009,85,0,19.6,13.1,24.1,,,,,
14,27.4,29.6,24.6,1007.4,84,0,15.3,10,25.9,,,,,
15,27.8,30.2,25.7,1008.1,85,,19.5,13,22.2,,,,,
16,26.7,29.1,24.6,1010.1,87,,12.1,5.7,14.8,,,,,
17,27.8,30.2,25.2,1009.9,85,0,20.9,12,22.2,,,,,
18,28.1,30.7,25.7,1008.2,85,,16.9,14.4,25.9,,,,,
19,27.2,30.2,24.1,1008.7,86,,22.5,15.2,33.5,,,,,
20,27.7,30.2,25.2,1008.2,87,,16.7,10,22.2,,,,,
21,28.6,31.3,25.7,1007.7,83,0,21.7,12.2,25.9,,,,,
22,28.2,30.7,25.2,1007.6,84,0,17.4,12.8,29.4,,,,,
23,28.8,31.3,26.8,1009,81,0,27.4,14.1,25.9,,,,,
24,28.3,30.7,24.6,1010.9,82,0,21.1,14.6,25.9,,,,,
25,28.2,30.7,25.2,1010.6,83,0,22.4,15,27.8,,,,,
26,27.9,30.7,25.2,1011.2,82,0,20.3,12,25.9,,,,,
27,27.3,31.3,24.6,1012.3,72,0,20.1,18.7,33.5,,,,,
28,27.8,30.7,25.7,1011.8,75,0,19.2,11.1,14.8,,,,,
29,26,30.2,23,1012.5,84,,17.1,6.5,9.4,,,,,
30,29.1,31.3,26.3,1011.8,76,0,23.2,6.3,14.8,,,,,
