Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.2,20.2,1019.8,78,,10.5,13.5,18.3,,,,,
2,20.7,24.1,19.1,1018.7,92,,7.6,13.9,16.5,,,,,
3,21,23,19.6,1016.6,93,,8,6.7,16.5,,,,,
4,21.8,25.2,18.5,1015.5,88,0,16.6,4.3,11.1,,,,,
5,22.2,26.3,18.5,1014.1,87,0,17.9,11.5,22.2,,,,,
6,23.2,26.8,19.1,1013.3,89,0,18.5,7.8,16.5,,,,,
7,24.6,27.4,20.7,1013.5,89,0,15.3,8.1,16.5,,,,,
8,24.5,28,22.4,1014.3,88,0,18.8,8.7,14.8,,,,,
9,24.7,28.5,22.4,1012.5,83,0,18.3,10.4,16.5,,,,,
10,24.3,27.4,21.3,1011,88,0,17.5,10.2,18.3,,,,,
11,25.1,28.5,21.3,1011.3,88,0,17.7,8.7,18.3,,,,,
12,25.4,28.5,23,1013.1,80,0,19.2,12.2,18.3,,,,,
13,24.6,26.3,23.5,1013.3,86,,10.9,11.1,14.8,,,,,
14,25.1,27.4,24.1,1013.2,88,0,9.2,13.1,22.2,,,,,
15,24.8,28.5,20.7,1011.8,83,0,17.5,11.3,16.5,,,,,
16,24.9,29.1,21.8,1012.6,80,0,17.5,10.6,18.3,,,,,
17,23.7,26.8,21.3,1013.8,81,0,17.2,19.6,25.9,,,,,
18,23.3,26.3,21.3,1013.9,78,0,19,15.6,25.9,,,,,
19,23.2,28.5,19.6,1012.3,81,0,23.7,7.6,18.3,,,,,
20,24.3,26.8,20.2,1010.1,83,0,22.4,8.7,14.8,,,,,
21,24.9,28.5,21.3,1009.9,82,0,23.8,13.3,24.1,,,,,
22,25.4,28,21.8,1009.7,87,0,21.7,14.6,25.9,,,,,
23,24.2,26.8,21.8,1011.3,89,0,17.7,12.4,22.2,,,,,
24,24.1,27.4,22.4,1012.9,75,0,19.3,18.3,24.1,,,,,
25,23.1,25.7,21.3,1015.1,84,,12.7,18.7,22.2,,,,,
26,22.6,25.7,20.7,1015.1,81,,14,15.2,18.3,,,,,
27,23.6,27.4,20.7,1014,75,0,17.7,13.5,18.3,,,,,
28,23.5,28,20.2,1013.7,80,0,12.7,8.1,16.5,,,,,
