Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,21.3,1015.6,76,0,12.6,17,24.1,,,,,
2,23.9,26.3,20.2,1014,80,0,16.7,11.3,16.5,,,,,
3,25.2,28.5,23,1012.7,84,,15.4,9.1,14.8,,,,,
4,24.8,27.4,23,1013.9,91,0,17.5,11.5,16.5,,,,,
5,25.1,28,23,1015.6,88,,16.9,9.3,16.5,,,,,
6,25.1,27.4,23.5,1017.1,84,,12.9,14.1,18.3,,,,,
7,24.1,26.8,21.8,1016.6,82,0,7.9,19.6,25.9,,,,,
8,22.8,26.8,19.6,1014.8,87,,16.4,9.3,16.5,,,,,
9,23.8,26.8,19.6,1014.1,88,0,19.5,8.5,16.5,,,,,
10,24.9,28,22.4,1015.4,86,0,18.3,9.4,14.8,,,,,
11,25.6,27.4,23.5,1017.7,75,0,18.7,20.6,25.9,,,,,
12,24.8,27.4,23.5,1018.7,72,0,17.9,25,25.9,,,,,
13,23.9,25.7,23,1019.4,67,0,15.4,30.6,33.5,,,,,
14,21.7,23.5,19.6,1019.4,80,,8.9,27,33.5,,,,,
15,20.9,22.4,19.6,1019.5,85,,9.7,20.6,33.5,,,,,
16,20.7,23,19.1,1021.3,72,0,6.3,35.7,40.7,,,,,
17,20.1,23.5,17.4,1021.2,69,,10.9,25.4,33.5,,,,,
18,19.1,20.7,18,1019.7,79,,7.9,21.7,24.1,,,,,
19,20.4,23,19.1,1017.8,83,,12.4,19.3,25.9,,,,,
20,20.8,24.6,19.6,1018,89,,7.7,17.2,22.2,,,,,
21,21.3,25.2,19.6,1018.3,88,,9.2,17.4,33.5,,,,,
22,22,26.3,19.6,1017.7,79,0,18.2,18,22.2,,,,,
23,21.8,26.3,18.5,1016,80,0,18.3,11.3,16.5,,,,,
24,22.6,26.8,18.5,1016.3,83,0,19,10,16.5,,,,,
25,22.8,26.8,20.2,1018.2,78,0,18.3,19.1,25.9,,,,,
26,22.9,27.4,20.7,1017.6,81,,14.6,15.9,22.2,,,,,
27,23.6,26.8,21.3,1018,80,0,19,17.8,24.1,,,,,
28,23.4,25.7,21.3,1017.2,85,0,15.4,10.6,16.5,,,,,
29,24.4,27.4,22.4,1015.3,82,0,14.2,7.6,16.5,,,,,
30,23.1,25.7,19.6,1015.5,85,0,15.1,4.1,9.4,,,,,
31,23.1,26.8,20.2,1018.6,79,,17.1,10.2,14.8,,,,,
