Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.7,24.1,1002.3,60,0,22.2,26.9,33.5,,,,,
2,28.9,29.1,28.5,1003.1,,0,20,,,,,,,
3,30.9,34.1,27.4,1004.1,58,0,28.6,22.2,33.5,,,,,
4,31.9,36.3,28.5,1004.9,60,0,23.2,14.3,22.2,,,,,
5,26,26.3,25.7,1003.9,,0,18.8,,,,,,,
6,29.7,32.9,26.8,1004,68,0,23.3,8.7,14.8,,,,,
7,30.9,33.5,28.5,1006.1,61,0,24.9,10.2,18.3,,,,,
8,28.1,29.1,26.8,1007.3,,0,20,,,,,,,
9,31.1,35.2,28,1007.2,57,0,25.3,11.7,24.1,,,,,
10,30.3,32.9,28,1007.9,68,0,24.3,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.1,35.2,28.5,1007,63,0,32.3,16.3,25.9,,,,,
13,32.2,36.3,30.2,1004.4,50,0,20,28.2,33.5,,,,,
14,32.4,35.7,30.2,1002.6,47,0,21.7,27.2,37,,,,,
15,31.9,35.7,29.6,1003.5,50,0,23.2,21.1,33.5,,,,,
16,31.3,34.6,28.5,1004.2,54,0,20.3,17.8,25.9,,,,,
17,29.9,34.1,25.2,1001.9,63,,17.1,12.6,18.3,,,,,
18,28.7,33.5,25.2,1001.8,71,,18.3,10.6,22.2,,,,,
19,27.1,27.4,26.8,1004.7,,0,13.2,,,,,,,
20,28.9,32.4,26.8,1005.3,69,0,17.4,8.9,18.3,,,,,
21,30.1,34.6,24.1,1004.8,70,0,27.2,13,18.3,,,,,
22,26.8,,,1006.2,,0,14,,,,,,,
23,28.8,31.3,25.2,1006.8,77,0,21.7,10.7,22.2,,,,,
24,29.7,32.4,27.4,1006.4,70,0,28.3,10.9,22.2,,,,,
25,30,34.6,26.8,1004.9,65,0,26.1,12,22.2,,,,,
26,30.3,35.2,27.4,1004,65,0,27.2,12.2,22.2,,,,,
27,30.1,34.1,26.8,1005.6,61,0,24.3,9.1,25.9,,,,,
28,30.8,35.2,27.4,1005.6,57,0,28.2,13.1,29.4,,,,,
29,30.7,35.2,27.4,1005.4,59,0,22.2,9.3,22.2,,,,,
30,31.3,36.8,28,1006.6,59,0,28.2,13.7,29.4,,,,,
31,29.7,34.6,26.3,1007.2,76,0,28.2,12.2,25.9,,,,,
