Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,17,1020.6,36,0,38,3,7.6,,,,,
2,23.8,31,16,1016,48,0,36,6.7,16.5,,,,,
3,19.3,25,12,1016.7,73,0,28.3,4.3,18.3,,,,,
4,17.8,23,15,1015.9,82,,27.7,0,,,,,,
5,17.3,19,16,1014.2,80,,27.5,6.7,16.5,,,,,
6,17.2,21,15,1017.8,75,,32.7,4.6,14.8,,,,,
7,16.3,24,14,1016.8,79,,26.7,4.3,13,,,,,
8,17.2,19,16,1017.4,88,,22.4,5.2,14.8,,,,,
9,13.2,18,6,1023.4,65,0,40.1,11.5,25.9,,,,,
10,11.3,17,5,1023.6,64,0,45.1,0,,,,,,
11,11.4,18,8,1020,76,0,37.2,0,,,,,,
12,13.7,19,10,1019,81,0,36.7,0.9,5.4,,,,,
13,15.7,20,9,1019.7,73,0,33.3,2.2,13,,,,,
14,17,21,11,1019,70,0,24,0.4,1.9,,,,,
15,17,22,11,1025.7,72,0,34.9,6.5,18.3,,,,,
16,17,21,14,1025.4,69,0,40.1,8.5,18.3,,,,,
17,18.3,24,13,1023,68,0,40.1,5.6,14.8,,,,,
18,16.8,23,11,1024.3,51,0,40.1,4.8,13,,,,,
19,15.2,22,10,1025.4,53,0,40.1,7,16.5,,,,,
20,19,24,15,1021.9,54,0,40.1,7.8,20.6,,,,,
21,20.8,26,16,1015.2,60,0,34.1,10.9,31.7,,,,,
22,16.2,19,10,1012,75,14.99,33.3,0.9,5.4,,,,,
23,15.6,20,10,1010.3,72,0.51,36,0,,,,,,
24,12.8,18,10,1012.8,83,0.51,31.5,0,,,,,,
25,12.9,18,6,1014.5,80,0,34.9,1.9,7.6,,,,,
26,15.9,19,10,1014.8,55,0,40.1,1.1,9.4,,,,,
27,17.4,21,15,1004.8,65,0,31.9,10,14.8,,,,,
28,18.2,21,15,1005.6,82,24.89,29.1,4.6,11.1,,,,,
29,17,20,14,1010.8,77,8.89,27.5,10.6,25.9,,,,,
30,16.3,19,13,1013.4,79,7.87,22.5,4.1,14.8,,,,,
31,15.7,18,14,1014.1,86,7.11,25.3,2.4,7.6,,,,,
