Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17,1010.5,42,0,38,19.6,29.4,,,,,
2,25,31,17,1011.8,36,0,40.1,23.2,33.5,,,,,
3,26,32,17,1011.8,27,0,40.1,17.6,20.6,,,,,
4,24.2,32,17,1011.7,43,0,33.3,20.2,55.4,,,,,
5,26.7,34,17,1011.2,32,0,38.3,14.8,29.4,,,,,
6,30.8,35,25,1010.6,26,0,40.1,13,18.3,,,,,
7,27.3,30,23,1010.7,47,0,40.1,16.9,25.9,,,,,
8,33.2,38,28,1007.7,31,0,41.7,12,20.6,,,,,
9,31.3,38,23,1008.2,37,,40.1,8,18.3,,,,,
10,22.4,25,21,1010.7,83,,16.4,9.3,14.8,,,,,
11,21.3,27,15,1011.1,78,0,27.2,14.3,25.9,,,,,
12,21.2,26,15,1016,38,0,34,13.3,25.9,,,,,
13,20.2,26,15,1016,47,0,36,12.2,29.4,,,,,
14,22.2,28,15,1017.5,46,0,46.7,15.2,25.9,,,,,
15,22.8,27,19,1015.6,51,0,43.3,13.9,22.2,,,,,
16,23.3,30,19,1012.4,48,0,41.7,6.5,22.2,,,,,
17,27.6,35,22,1007.4,43,0,40.1,8.9,18.3,,,,,
18,25.4,30,21,1004.4,57,0,36,8,11.1,,,,,
19,21.8,26,17,1009.3,57,0,48,5.6,11.1,,,,,
20,23.2,26,17,1013.9,42,0,46,16.1,29.4,,,,,
21,23.4,29,18,1014.8,49,0,40.1,12.6,22.2,,,,,
22,25,30,17,1012.3,52,0,40.1,8.5,18.3,,,,,
23,25,32,21,1012.7,53,0,38,16.9,42.4,,,,,
24,28,35,19,1010.9,50,,35.6,12.6,20.6,,,,,
25,23.6,27,20,1013.5,68,0,22,10,18.3,,,,,
26,22.2,28,18,1015.5,58,0,45.1,10.2,22.2,,,,,
27,23.2,29,14,1013.6,50,0,40.1,8.9,24.1,,,,,
28,20.4,30,15,1015.7,68,0,34,0.7,3.5,,,,,
29,26.8,34,19,1016.2,47,0,35.7,7.8,14.8,,,,,
