Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,1021.7,68,1.02,24.9,6.7,22.2,,,,,
2,16.2,21,11,1014.1,63,0,40.1,11.7,18.3,,,,,
3,14.6,18,10,1016.5,73,4.06,32.8,10.4,22.2,,,,,
4,14.7,20,10,1019,70,0,35.7,5.4,14.8,,,,,
5,16.3,19,14,1016.1,81,0,31.2,14.6,31.7,,,,,
6,15.5,19,12,1018.6,81,3.05,29.1,7.4,14.8,,,,,
7,14.7,19,8,1019.2,76,0,28.3,22.8,33.5,,,,,
8,11.8,16,7,1028.8,58,5.08,38.6,11.9,25.9,,,,,
9,12.5,18,8,1023.9,63,0,40.9,8.9,16.5,,,,,
10,12.8,18,7,1021.1,68,0,40.1,14.8,31.7,,,,,
11,11.8,17,5,1024.4,69,0,43.3,6.9,16.5,,,,,
12,13.2,18,7,1017.1,67,0,27.5,8.5,18.3,,,,,
13,15.6,18,13,1011.6,67,0,29.8,26.7,38.9,,,,,
14,13,16,8,1018,62,9.91,29.9,17.6,33.5,,,,,
15,14.8,17,12,1014.9,69,0,25.9,17.2,25.9,,,,,
16,14,15,11,1017.7,61,2.03,28.3,25.7,38.9,,,,,
17,13.7,18,8,1022.2,62,0,31.4,5.6,14.8,,,,,
18,13.6,17,9,1020.7,79,0,24,3.5,9.4,,,,,
19,15,21,11,1020.9,70,0,42,16.7,27.8,,,,,
20,18.8,23,15,1022,44,0,43.3,20.9,40.7,,,,,
21,15.8,18,13,1017.6,90,1.02,20,9.6,14.8,,,,,
22,15.2,18,13,1013.8,87,17.02,26.7,12,27.8,,,,,
23,16.5,19,13,1014.8,64,2.03,36.7,25,38.9,,,,,
24,13.7,18,7,1024.5,66,6.1,31.7,13.9,24.1,,,,,
25,15,21,9,1027.2,67,0,38.3,7,18.3,,,,,
26,18.2,26,10,1021.9,56,0,31.7,4.6,11.1,,,,,
27,16.6,21,8,1017.7,73,0,24.9,7,22.2,,,,,
28,16,20,10,1013.7,78,0,28.8,20.4,37,,,,,
29,15,17,14,1020.7,60,7.11,28.3,24.4,27.8,,,,,
30,16.5,18,16,1021.2,58,0.51,23,24.1,31.7,,,,,
