Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,15,1008,63,2.03,34.1,14.1,18.3,,,,,
2,15.8,18,12,1014.6,65,5.08,29.9,15.4,25.9,,,,,
3,14.3,17,13,1020.8,89,1.02,20.4,3.7,11.1,,,,,
4,14,19,9,1019.7,85,0,21.9,6.9,18.3,,,,,
5,14.3,17,10,1024.9,67,11.94,34.9,5.9,18.3,,,,,
6,11.8,17,5,1023.1,71,0,40.1,5.6,14.8,,,,,
7,10.8,15,5,1021.9,68,0,38.3,3.7,14.8,,,,,
8,11,16,7,1024.8,71,0,40.1,1.3,7.6,,,,,
9,8.6,14,4,1030,78,0,42,2.2,7.6,,,,,
10,9,15,4,1030.5,69,0,46.7,2,3.5,,,,,
11,11.7,17,6,1025.9,60,0,50.1,5.6,14.8,,,,,
12,14.4,18,12,1016.8,58,0,48,3.7,14.8,,,,,
13,12.7,14,11,1011.3,84,1.02,26.7,1.9,11.1,,,,,
14,11.8,16,9,1015.1,83,9.91,25.6,5.6,16.5,,,,,
15,14.8,18,11,1015.7,74,7.11,24.1,11.5,25.9,,,,,
16,12.3,15,9,1022.6,79,3.05,37.3,0,,,,,,
17,12.8,17,11,1020.9,68,0,40.1,5.2,11.1,,,,,
18,15.3,19,13,1015.8,55,0,40.1,11.1,18.3,,,,,
19,16.8,19,15,,,,33.8,14.8,16.5,,,,,
20,18.3,20,17,1008.4,76,1.02,34.6,13,22.2,,,,,
21,15.5,17,13,1006.7,89,6.1,16.7,14.4,29.4,,,,,
22,14.2,19,5,1016.4,88,49.02,21.1,1.1,7.6,,,,,
23,17.4,20,14,1014.8,77,0,36.9,7,16.5,,,,,
24,16.7,19,14,1011.2,74,8.89,28.3,21.9,31.7,,,,,
25,12.8,16,10,1017.9,75,4.06,36,7.4,13,,,,,
26,11.8,16,3,1023.6,68,1.02,34.9,20.7,44.6,,,,,
27,10.7,15,4,1028.2,64,0,48.6,5.4,13,,,,,
28,10.5,15,5,1017.6,63,0,45.1,9.8,22.2,,,,,
29,13,16,11,1007.8,76,6.1,20.6,28.2,48.2,,,,,
30,13,16,10,1021.4,83,17.02,16.6,5,14.8,,,,,
