Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.5,8.4,,20,0,10,13.1,27.8,,,,,
2,22.6,27,9,,15,0,10,16.1,22.2,,,,,
3,22.7,26,8.8,,14,0,10,9.8,18.3,,,,,
4,23.7,28,9.2,,12,0,10,20.2,33.5,,,,,
5,14.9,27.6,9.3,,37,0,10.5,24.4,33.5,,,,,
6,11.6,17,1.1,,27,0,10,12.6,25.9,,,,,
7,11.8,18.7,-2.5,,17,0,10,7.4,13,,,,,
8,12.6,21,1.1,,15,0,10,10.2,20.6,,,,,
9,17.3,27,4,,20,0,10,7,9.4,,,,,
10,21.7,28,6,,12,0,10,5.2,11.1,,,,,
11,21.4,28,6.5,,15,0,10,19.1,33.5,,,,,
12,21.9,27.5,11,,30,0,10,20,25.9,,,,,
13,21.6,26,9,,21,0,10,16.1,22.2,,,,,
14,21.8,26.5,7,,24,0,10,15.6,22.2,,,,,
15,20.5,26,7.4,,29,0,10,19.4,,,,,,
16,22.9,24,21,,30,0,10.6,12.4,16.5,,,,,
17,21.8,25,8.5,,35,0,10.6,11.9,22.2,,,,,
18,21.9,27,9.6,,31,0,10.5,11.5,22.2,,,,,
19,23.6,28,13.7,,28,0,10.3,14.6,31.3,,,,,
20,25,29,10.5,,25,0,10.1,9.6,16.5,,,,,
21,24.2,27,15.8,,27,0,10,25.4,31.3,,,,,
22,15.4,26.9,6.5,,37,0,10,17.4,22.2,,,,,
23,13.1,20,2.5,,24,0,10,7.4,14.8,,,,,
24,18.6,28.3,2.7,,17,0,10,7.2,11.1,,,,,
25,25.4,31,14,,22,0,10,21.9,24.1,,,,,
26,25.9,31.7,17,,12,0,10,17.4,33.5,,,,,
27,18.2,31.9,12.3,,20,0,10,18.1,22.2,,,,,
28,25.1,32,9,,22,0,10,8.7,14.8,,,,,
29,25.9,32,13.6,,31,0,10,9.4,22.2,,,,,
30,25.7,33,12,,27,0,10,16.9,22.2,,,,,
31,21.5,34.5,10.6,,25,0,10,0.9,7.6,,,,,
