Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,20.5,,43,0,10,9.3,20.6,,,,,
2,29.3,32.7,19.6,,41,1.52,10,7.8,18.3,,,,,
3,28.6,33.1,21.8,,38,0,10,14.3,18.3,,,,,
4,29.4,33,20.9,,31,0,10,14.3,18.3,,,,,
5,30.3,33.5,21.5,,29,0,10.3,15.6,18.3,,,,,
6,28.3,33.5,20.6,,,0,10,15.7,33.5,,,,,
7,26,32.9,19.6,,41,0,10,13.3,20.6,,,,,
8,27.2,30,19.8,,42,1.52,10.6,13.1,18.3,,,,,
9,29.5,33.5,20.5,,32,0,7.9,6.9,11.1,,,,,
10,28.1,33.6,21.9,,40,0.51,10.3,14.8,20.6,,,,,
11,26.7,30,19.8,,42,0,10.5,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.5,32,20.5,,34,0,10.3,7,11.1,,,,,
14,30.3,34,18.8,,28,0,10.3,9.6,14.8,,,,,
15,29.3,34,20.6,,30,0,10,16.5,18.3,,,,,
16,26.2,33.2,18.6,,34,0,10,14.8,27.8,,,,,
17,29.2,32.5,19,,26,0,10,14.1,18.3,,,,,
18,28.2,34,17.7,,23,0,10,11.1,18.3,,,,,
19,32.1,35.8,19.5,,14,0,10,13,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.4,36,20.5,,15,0,10.3,11.3,29.4,,,,,
23,25.3,34.5,21,,48,0,10.6,14.4,22.2,,,,,
24,24.4,27.6,16,,50,0,10.5,9.6,18.3,,,,,
25,21.7,27.3,17,,69,6.6,10.5,10.7,18.3,,,,,
26,25.6,29.1,18,,51,0,10.3,13.1,18.3,,,,,
27,26.4,32,17.3,,43,0,10.5,6.7,18.3,,,,,
28,26.6,32,16.7,,48,0,10.5,18.3,33.5,,,,,
29,25.8,31.5,20.9,,53,0,10.9,23.5,33.5,,,,,
30,26.7,31,21,,47,0.51,10.6,11.3,20.6,,,,,
31,22.9,30.9,13.5,,26,0,10,10,18.3,,,,,
