Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.3,20.8,,41,13.97,10.3,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.8,36.5,20.2,,47,6.1,10.3,15.2,22.2,,,,,
4,30.7,35,20.6,,30,0,10.6,17.6,22.2,,,,,
5,28.2,35.5,22,,35,0,10,12.6,20.6,,,,,
6,33.9,36,21.3,,23,0,10.8,17,24.1,,,,,
7,35,36.5,32.6,,21,0,10.5,10,18.3,,,,,
8,31,36.5,23,,27,0,10.3,13.5,22.2,,,,,
9,31.6,36.7,21.4,,29,0,10.3,7.8,14.8,,,,,
10,27.9,34.5,18.8,,41,0,10.3,22,25.9,,,,,
11,31.9,36,20.6,,23,0,10.3,21.9,25.9,,,,,
12,33.4,36.3,20.7,,20,0,10.3,14.8,20.6,,,,,
13,29.5,34,25,,20,0,10,21.5,33.5,,,,,
14,31.1,34.2,20.3,,19,0,10.3,24.6,33.5,,,,,
15,31.5,36,18.1,,19,0,10,11.7,18.3,,,,,
16,31.2,36,20.6,,22,0,10.3,9.6,18.3,,,,,
17,31.1,36,21.1,,24,0,10.1,9.4,13,,,,,
18,29.7,35,25,,28,0,10.5,16.7,25.9,,,,,
19,27.8,35,20.8,,44,0,10,16.3,22.2,,,,,
20,25.9,34.5,19.5,,52,0,10.3,17.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.7,18.7,,36,0,10.5,15.9,25.9,,,,,
23,28.6,33,20.5,,36,0,10.3,21.9,25.9,,,,,
24,30,34,19.7,,31,0,10.5,19.6,22.2,,,,,
25,29.8,35,20.8,,38,0,10,9.6,14.8,,,,,
26,31.6,35,21.6,,29,0,10.3,8.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,29.8,34.2,21.9,,35,0,10.3,7.4,14.8,,,,,
