Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,10.6,,22,0,10.5,11.1,18.3,,,,,
2,24.1,29.5,15,,37,0,10.3,19.4,33.5,,,,,
3,24.1,28,14.9,,36,0,10.5,10.7,20.6,,,,,
4,26.4,29.3,13.3,,27,0,10.5,6.3,18.3,,,,,
5,25.3,30,16.2,,26,0,10.1,14.4,22.2,,,,,
6,24.8,29,17,,34,0,10.1,19.8,33.5,,,,,
7,25.7,29,14.5,,31,0,10.6,12,18.3,,,,,
8,25.4,29,13.3,,32,0,10.3,11.5,18.3,,,,,
9,27.7,30,13.8,,25,0,10.6,11.1,16.5,,,,,
10,27.1,30,17.3,,26,0,10.3,15,22.2,,,,,
11,23.3,31.1,14.6,,41,0,10.1,14.4,25.9,,,,,
12,23.8,27.5,13.5,,33,0,10.3,10.6,18.3,,,,,
13,24.9,30,14.5,,25,0,10.1,13.3,22.2,,,,,
14,26.6,32,14,,18,0,10,13,22.2,,,,,
15,30.1,33,14.5,,13,0,10,15.9,25.9,,,,,
16,25.4,31,16,,21,0,10,9.3,18.3,,,,,
17,23.9,32,10.8,,25,0,10,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.4,32,21,,17,0,10,18.9,37,,,,,
20,30.7,32,28,,16,0,11.6,18.9,22.2,,,,,
21,24.3,32,15.4,,24,0,10.1,4.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,32,8.9,,14,0,10,10.7,18.3,,,,,
25,23.6,29.5,10.2,,13,0,10,10.6,16.5,,,,,
26,26.1,32,12.4,,10,0,10,9.3,18.3,,,,,
27,27.1,35,,,15,0,10,4.8,18.3,,,,,
28,21.8,31.6,14,,62,0.51,10.9,6.7,22.2,,,,,
29,26.6,29,14,,43,0,10.8,8.9,18.3,,,,,
30,23.8,29,17,,52,0,10.8,16.3,25.9,,,,,
