Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,18,,40,0,10,18.7,29.4,,,,,
2,24.5,32.3,18.5,,46,0,10.5,7.8,14.8,,,,,
3,23.9,28.4,15.5,,48,0,10.3,15,33.5,,,,,
4,22.2,29.2,11,,56,0,12.2,13.3,20.6,,,,,
5,25.6,30,15.5,,36,14.48,12.2,18.1,29.4,,,,,
6,17.7,22,12,,47,0,10.5,10.7,20.6,,,,,
7,18.8,22,8,,33,0,10,2,11.1,,,,,
8,18.1,22,7,,38,0,10,3,11.1,,,,,
9,19.5,23,11,,36,0,10,11.1,22.2,,,,,
10,20,25,8.1,,35,0,10,4.1,14.8,,,,,
11,18.3,24,13,,49,0,10,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.3,25.2,10,,36,0,10.6,5.2,14.8,,,,,
14,18.6,25.3,10.5,,48,0,10.1,10.9,14.8,,,,,
15,20.2,27,11,,42,0,10.1,11.1,18.3,,,,,
16,21.8,24,12,,41,0,10.5,7.6,18.3,,,,,
17,22.3,26,12.5,,37,0,10.5,11.7,22.2,,,,,
18,21.6,26,12,,36,0,10.3,9.3,18.3,,,,,
19,22.8,26,12.2,,33,0,10.1,16.7,25.9,,,,,
20,25.2,29,16.4,,23,0,10.5,19.8,55.4,,,,,
21,14.8,28.7,8.9,,38,0,10,8.3,22.2,,,,,
22,13.3,21.6,9.5,,62,1.02,10.5,10.7,18.3,,,,,
23,16.6,22,7.6,,41,0,10.1,10.7,18.3,,,,,
24,17.7,23,7.1,,50,21.59,10.3,7.2,20.6,,,,,
25,18.5,23,11,,46,0,10,19.3,92.4,,,,,
26,18.2,23,10,,49,0,10,4.6,13,,,,,
27,18.2,23.4,6.5,,42,0,10,9.1,18.3,,,,,
28,19.3,23,9.9,,44,0,10,17.6,22.2,,,,,
29,16,22.8,10.5,,73,3.56,10.8,14.3,22.2,,,,,
30,20.8,23.2,14,,47,0,10.3,3.7,14.8,,,,,
31,19.6,24.5,9.4,,42,0,10,5.4,11.1,,,,,
