Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,,46,0,10.8,10.6,22.2,,,,,
2,29.2,32,19.5,,26,0,10.5,9.6,18.3,,,,,
3,29.8,34,21,,28,0,10.5,14.3,22.2,,,,,
4,28.6,34,18.8,,15,0,10.1,17,20.6,,,,,
5,31.8,35.5,25,,13,0,10,22.8,25.9,,,,,
6,33.2,35.8,21.9,,20,0,10,21.3,25.9,,,,,
7,30.2,36.1,22.5,,32,0,10,11.7,25.9,,,,,
8,30.1,34,21,,29,0,10,0.7,7.6,,,,,
9,31.4,36,20,,23,0,10.3,13.7,22.2,,,,,
10,30,35.5,16,,15,0,10,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,33.3,36,16.8,,7,0,10,13.3,20.6,,,,,
13,33.4,38,19,,11,0,10.3,10.7,18.3,,,,,
14,33.3,38,21,,18,0,10.3,19.4,25.9,,,,,
15,33.6,37.1,22.4,,17,0,10.5,12.8,25.9,,,,,
16,32.1,36,25,,22,0,10.1,11.3,22.2,,,,,
17,29.9,35.5,22.8,,19,0,10.3,17,37,,,,,
18,27.5,34.4,21,,42,,10.5,13.5,25.9,,,,,
19,21.3,31.8,15.3,,66,17.53,10.6,18.7,33.5,,,,,
20,21.7,26,16.1,,67,7.11,10.6,18.1,25.9,,,,,
21,24.2,29.5,16.8,,53,0,10.5,18.1,33.5,,,,,
22,26.8,31,20,,44,0,11.1,15.4,27.8,,,,,
23,27.2,30.9,19.3,,30,0,10.5,18.5,25.9,,,,,
24,27.7,31,12.5,,25,0,10,10.4,25.9,,,,,
25,25.7,30.5,11.3,,19,0,10,14.8,25.9,,,,,
26,22.8,29.9,13.3,,19,0,10,12,18.3,,,,,
27,31.2,34,16.2,,21,0,10.3,18.7,25.9,,,,,
28,32,36,18.5,,17,0,10.3,23.9,40.7,,,,,
29,30.1,36,21,,22,0,10.5,25.6,37,,,,,
30,18.1,23.4,12,,24,0,10,19.8,37,,,,,
