Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,13.9,,16,0,10,11.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,27.5,13.6,,15,0,10,,,,,,,
7,25.6,31.1,15,,11,0,,,,,,,,
8,27,31.9,15.5,,12,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,32.7,9.9,,17,0,10,,,,,,,
11,26.1,31.5,13.5,,17,0,10,,,,,,,
12,28.4,31.9,14,,,0,10,,,,,,,
13,27.1,33.2,13.4,,,0,10,,,,,,,
14,25.4,33,10.6,,,0,10.3,16.7,24.1,,,,,
15,22.9,30,12,,,0,10.5,18,25.9,,,,,
16,23.3,29.5,12,,,0,10.3,10.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.4,31,14.9,,,0,10.1,7.8,14.8,,,,,
19,22.5,30.7,15.9,,,0,10.3,15.6,25.9,,,,,
20,24.2,29.2,17,,,0,10.5,17.2,25.9,,,,,
21,27.1,33,16.3,,35,0,10.1,14.1,22.2,,,,,
22,28.9,33,16.1,,20,0,10.5,13.3,22.2,,,,,
23,28.3,33,17.9,,23,0,10.3,17.4,22.2,,,,,
24,28.1,33,13.8,,27,0.76,10.1,5.9,20.6,,,,,
25,29.2,33.2,17.5,,24,0,10.3,10.4,22.2,,,,,
26,27.2,33,19,,21,0,10,13.1,35.2,,,,,
27,31.7,36,18.4,,13,0,10,12.8,18.3,,,,,
28,30.6,36,18,,14,0,10.3,15.4,25.9,,,,,
29,32.2,36.5,21,,9,0,10,18.9,20.6,,,,,
30,27.6,35,12.9,,18,0,10,16.1,25.9,,,,,
