Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.8,20,,11,0,10.1,27.6,40.7,,,,,
2,23.5,34.4,12.3,,18,0,10,14.1,22.2,,,,,
3,26.1,32.5,9.5,,9,0,10,6.9,20.6,,,,,
4,33,38,26,,5,0,10.1,9.8,20.6,,,,,
5,31.1,35.5,17.5,,12,0,10.6,23.5,33.5,,,,,
6,23.6,37.5,15,,9,0,10,16.3,25.9,,,,,
7,27.3,35,15.2,,11,0,10,13.5,25.9,,,,,
8,27.7,35,13.5,,5,0,10,8.5,14.8,,,,,
9,28.1,35,13.5,,8,0,10,11.1,25.9,,,,,
10,31.6,37,21,,10,0,10,3.5,13,,,,,
11,33.1,39,19,,6,0,10,16.1,25.9,,,,,
12,26.8,38.5,17.9,,8,0,10,17,22.2,,,,,
13,20.7,30.5,12.2,,23,0,10,21.5,27.8,,,,,
14,25.4,31,8.9,,,0,10,12.6,22.2,,,,,
15,25.2,31.1,14.1,,33,0,10,18.1,25.9,,,,,
16,29.9,35,19.8,,24,0,10,23,27.8,,,,,
17,24.5,34,20,,48,0,10.3,17.8,31.3,,,,,
18,19.8,26,17,,71,,10.8,6.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,23.1,25.2,18,,20,0,10,12,18.3,,,,,
21,23.8,29,12.6,,22,0,10,6.9,11.1,,,,,
22,31.2,34,24,,7,0,10,18.7,29.4,,,,,
23,22.7,34.5,15.4,,15,0,10,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.6,34,23.5,,17,0,10,13.7,22.2,,,,,
26,22.2,27.6,12.1,,17,0,10,11.1,22.2,,,,,
27,28.1,32,13.5,,8,0,10,6.7,14.8,,,,,
28,35,36.3,32.7,,10,0,10.3,20.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.7,19,16,,90,8.38,10.8,5.2,22.2,,,,,
31,20.8,24,16.6,,62,40.89,10.8,17.6,25.9,,,,,
